TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.51476e-05 7.1934e-11 -8.38149e-06 2.54139e-08 2.66141e-07 9.41243e-07 7.06835e-06 3.40638e-09 3.66616e-07
0.05  300 0.00852681 2.61773e-24 0.00247037 3.3507e-23 0 3.39785e-20 3.52606e-19 -4.86209e-23 -0.000705593
0.098  300 -0.0221754 -8.06741e-06 -0.00573108 7.48095e-05 0.000586105 0.00259188 0.0232352 2.10942e-05 0.0022741
0.1  300 0.0787783 -0.000961323 0.74765 -0.00382849 -0.0684243 0.0292475 -0.784301 0.00496552 -0.00310746
0.108333  473.77 0.0671585 -0.00261332 0.569904 -0.00601725 -0.0393838 0.0421973 -0.62869 0.00152571 -0.00408126
0.116667  647.541 0.0543125 -0.00231143 0.455188 -0.00495381 -0.0156445 0.02291 -0.506564 0.00066531 -0.003602
0.120833  734.425 0.0523786 -0.00184844 0.44297 -0.00371378 -0.00562042 0.0127326 -0.493504 0.000325493 -0.00371986
0.125  821.311 0.0485574 -0.0013126 0.415056 -0.00238043 -0.002594 0.00875138 -0.462676 0.000215464 -0.00361744
0.127083  864.753 0.0473807 -0.000724158 0.410863 -0.000894004 -0.000646101 0.00627733 -0.458669 0.000153906 -0.00374129
0.129167  908.197 0.0457136 5.13622e-05 0.404063 0.000962452 0.000916893 0.00444799 -0.45237 0.000112245 -0.00389811
0.13125  951.639 0.0433369 0.0010518 0.393055 0.00320354 0.00241465 0.0031114 -0.442106 8.32039e-05 -0.0041509
0.133333  995.08 0.0294546 0.0081934 0.332721 0.0180151 0.0126122 0.000736116 -0.396267 3.6478e-05 -0.00550205
0.141667  1168.85 -0.00985664 0.0198091 0.0686774 0.042376 0.039363 3.92584e-05 -0.15457 2.25625e-05 -0.00586068
0.15  1342.62 -0.106136 0.0466664 -0.679379 0.116268 0.213923 -0.000276011 0.410475 9.41066e-05 -0.00163449
0.166667  1690.16 -0.0331968 0.0245564 -0.273598 0.0802433 0.277064 -8.45363e-05 -0.0733842 5.92406e-05 -0.00165893
0.183333  2037.7 0.0607916 0.00584569 0.379922 0.0152336 0.0678867 8.86975e-05 -0.534893 4.38082e-06 0.00511962
0.2  2385.24 0.00363714 0.00025718 0.0165867 0.000423851 0.00167189 3.7428e-06 -0.0231169 1.05212e-07 0.000536266
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
