TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000190465 -6.98009e-12 -7.22775e-05 3.62411e-08 2.80372e-07 1.19938e-06 1.35343e-05 1.35064e-08 -1.27464e-05
0.05  300 0.0200147 2.61581e-24 0.0068609 3.34824e-23 0 6.6308e-20 6.18532e-19 -1.11955e-21 0.000580339
0.098  300 0.00355459 -2.08588e-06 4.62402e-05 -4.73901e-06 -0.000195477 -0.000319917 0.00783174 1.73049e-05 -0.00290992
0.1  300 0.0651867 -0.000241566 0.663739 -0.00190055 -0.0171545 -0.00219834 -0.704768 2.30578e-05 -0.0022242
0.108333  473.77 0.0678694 -0.00113547 0.614754 -0.00228022 -0.0115546 -3.90718e-05 -0.665144 0.00103928 -0.00349687
0.116667  647.541 0.0552911 -0.00101824 0.486001 -0.00187894 -0.00587182 0.000410562 -0.530711 0.000690496 -0.00291242
0.120833  734.425 0.0510948 -0.000463384 0.451305 -0.0014705 -0.00223633 0.000204742 -0.495797 0.000421116 -0.00305894
0.125  821.311 0.0453169 0.00023427 0.409778 -0.000817714 -0.000441214 8.85386e-05 -0.451318 0.000290655 -0.0031311
0.127083  864.753 0.0414535 0.0012377 0.39132 0.000175199 0.00124318 1.42172e-05 -0.432074 0.00020185 -0.00357141
0.129167  908.197 0.0363197 0.00265858 0.368432 0.00184441 0.00311355 -2.64183e-05 -0.408142 0.000132386 -0.00433141
0.13125  951.639 0.0295176 0.00458649 0.337517 0.00453777 0.00543502 -4.42936e-05 -0.376091 8.05592e-05 -0.00553962
0.133333  995.08 -0.0174244 0.0194025 0.117726 0.0318562 0.0260521 -6.07991e-05 -0.163737 4.36935e-06 -0.0138198
0.141667  1168.85 -0.109154 0.0409405 -0.594302 0.088957 0.0812316 0.000382731 0.504625 6.80708e-05 -0.0127494
0.15  1342.62 -0.138262 0.0404837 -1.17957 0.165775 0.227071 -0.00110215 0.872492 0.000193386 0.0129213
0.166667  1690.16 -0.0316086 0.0185946 -0.367317 0.118876 0.220469 -7.30731e-05 0.0351377 9.1719e-05 0.00582912
0.183333  2037.7 0.0145258 0.0111574 0.019485 0.064494 0.224586 3.94048e-06 -0.334361 2.31716e-05 8.56346e-05
0.2  2385.24 0.00714053 0.000960937 0.0235943 0.00427894 0.0265615 5.9488e-06 -0.0629734 1.75734e-06 0.000429475
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
