TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00176596 5.34905e-12 -0.00111786 2.48622e-08 4.27559e-08 1.48904e-06 3.51223e-05 5.90624e-08 -0.0010381
0.05  300 0.0292055 -2.42106e-24 0.0231733 3.32396e-23 0 1.15259e-20 1.63673e-19 1.55121e-22 0.028107
0.098  300 0.030731 1.01583e-07 0.0189605 -5.81848e-06 -2.45435e-05 -6.54424e-05 -0.00467727 -5.21646e-06 0.0176768
0.1  300 0.041587 1.27589e-05 0.236848 -7.86112e-05 -0.000166866 -0.000708329 -0.258694 -0.000672402 0.00185143
0.108333  473.77 0.0342822 0.000406898 0.358942 -1.72304e-05 0.00280827 0.000136275 -0.392098 4.24389e-05 -0.00118578
0.116667  647.541 0.0204365 0.00102853 0.289421 0.000391256 0.00366617 -0.000380241 -0.312371 8.97003e-05 -0.00121515
0.120833  734.425 0.00905758 0.00187761 0.245283 0.00135337 0.00401803 -0.000232088 -0.258598 2.13259e-05 -0.00240139
0.125  821.311 0.00275822 0.00214236 0.200826 0.00198434 0.00386592 -0.000140792 -0.207413 -3.72077e-07 -0.00382035
0.127083  864.753 -0.00302989 0.00244576 0.163402 0.00280687 0.00396459 -7.78236e-05 -0.163458 -6.5163e-06 -0.00593466
0.129167  908.197 -0.0084425 0.00263728 0.11981 0.00364332 0.00409391 -3.21724e-05 -0.113265 -2.23827e-06 -0.00838411
0.13125  951.639 -0.0130805 0.00267464 0.0711892 0.00431317 0.00419557 -3.40275e-06 -0.0586593 4.60379e-06 -0.0106019
0.133333  995.08 -0.024869 0.00147892 -0.172202 0.00342932 0.00348337 -7.71271e-05 0.197784 9.99387e-06 -0.00903101
0.141667  1168.85 -0.0137962 -0.00137333 -0.128118 -0.00365251 -0.000570008 -9.05672e-05 0.155707 4.27166e-06 -0.00811
0.15  1342.62 -0.00150417 -0.00149633 -0.0386183 -0.006931 -0.00427257 -1.43007e-05 0.056441 -6.7609e-07 -0.00360328
0.166667  1690.16 0.00239117 0.000556872 -0.0223265 -0.00187315 -0.00142919 -4.99638e-06 0.0198342 -1.11366e-06 0.00285272
0.183333  2037.7 0.00396297 0.00198971 0.00727438 0.00832799 0.0118991 1.15294e-06 -0.0369209 1.44815e-06 0.00346409
0.2  2385.24 0.00828852 0.00245467 0.0376643 0.0112277 0.0314194 8.06532e-06 -0.0920106 3.55855e-06 0.000944286
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
