TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00131213 4.18854e-12 -0.000731278 2.03021e-08 5.4498e-08 8.09282e-07 2.16047e-05 3.22152e-08 -0.000562101
0.05  300 0.029936 1.97938e-24 0.0195949 3.33116e-23 0 2.72596e-20 -9.88059e-20 7.46589e-22 0.019697
0.098  300 0.0301657 6.41204e-08 0.0145918 -9.48109e-06 -5.19599e-05 -0.000178918 -0.00453111 -3.96078e-06 0.00906212
0.1  300 0.0445503 8.8069e-06 0.323759 -0.000149495 -0.000413933 -0.00298412 -0.35093 -0.000689162 -0.0013735
0.108333  473.77 0.0427673 0.000403352 0.440065 -0.00010154 0.00253743 0.000659709 -0.482892 0.000201626 -0.00221322
0.116667  647.541 0.0279094 0.00139025 0.350753 0.000402944 0.0050543 -0.000388452 -0.383372 0.000226482 -0.00160844
0.120833  734.425 0.0145013 0.00299979 0.293673 0.00185458 0.00658086 -0.000302955 -0.317119 0.000103615 -0.00219178
0.125  821.311 0.00572802 0.00372401 0.236635 0.00303597 0.00678196 -0.000194913 -0.25225 4.30839e-05 -0.00345895
0.127083  864.753 -0.00298558 0.00462559 0.186263 0.00470047 0.00738631 -0.000139918 -0.194184 9.70217e-06 -0.00565574
0.129167  908.197 -0.0119662 0.00545045 0.125836 0.0066487 0.00806624 -0.000114148 -0.125276 8.53364e-07 -0.00863663
0.13125  951.639 -0.0205782 0.00609861 0.0556282 0.00864432 0.00874032 1.27199e-05 -0.0466029 6.23804e-06 -0.0119454
0.133333  995.08 -0.0520532 0.00718974 -0.336888 0.0150163 0.012724 -0.000907065 0.372343 2.50012e-05 -0.0174493
0.141667  1168.85 -0.0322488 0.00176648 -0.270475 0.00403089 0.00745193 -0.00246808 0.299218 1.0908e-05 -0.00728674
0.15  1342.62 -0.00257511 -0.000432145 -0.0600896 -0.00386757 -0.00098403 -2.69039e-05 0.0673141 1.0696e-06 0.000660429
0.166667  1690.16 0.00403193 0.00193138 -0.0170964 0.0037144 0.00448814 -3.68204e-06 -0.00191948 3.58096e-07 0.00485323
0.183333  2037.7 0.00626355 0.00356129 0.0300717 0.0176607 0.0263394 6.21782e-06 -0.087531 3.40671e-06 0.0036246
0.2  2385.24 0.00962876 0.00242605 0.0435279 0.0111913 0.036937 9.68573e-06 -0.104368 3.87072e-06 0.000643548
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
