TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.45283e-05 -2.97554e-11 -2.27231e-05 4.10322e-08 3.84946e-07 1.45542e-06 1.23678e-05 9.50565e-09 -7.83291e-07
0.05  300 0.0129962 2.61728e-24 0.00398377 3.35012e-23 0 2.43182e-20 3.26315e-19 -2.39131e-22 -0.000647845
0.098  300 -0.012272 -5.5183e-06 -0.00350641 3.76925e-05 0.000148417 0.00106547 0.017039 2.421e-05 -5.33178e-05
0.1  300 0.0739504 -0.000635433 0.729579 -0.00330695 -0.0429896 0.00832149 -0.764206 0.00198371 -0.00261592
0.108333  473.77 0.0687578 -0.00244611 0.598246 -0.00464289 -0.0159748 0.009319 -0.650666 0.00133958 -0.00393094
0.116667  647.541 0.0552598 -0.00204814 0.472106 -0.00376161 -0.00557596 0.00348642 -0.516835 0.000702657 -0.00333401
0.120833  734.425 0.0521895 -0.00148619 0.449141 -0.0029323 -0.00198358 0.0010291 -0.492842 0.000374516 -0.00349082
0.125  821.311 0.0476786 -0.000890569 0.415963 -0.00201266 -0.000761424 0.000398646 -0.457164 0.000251269 -0.00346333
0.127083  864.753 0.0456861 -0.000182256 0.407164 -0.000970768 0.000260891 6.60006e-05 -0.448511 0.000177124 -0.0036905
0.129167  908.197 0.0430502 0.000771333 0.395776 0.000438095 0.00138909 -0.000109504 -0.437423 0.000124492 -0.0040165
0.13125  951.639 0.0394913 0.00202658 0.379452 0.0023563 0.00280364 -0.000187989 -0.421509 8.68788e-05 -0.00451922
0.133333  995.08 0.0169209 0.0113553 0.27706 0.0187623 0.0153251 -0.000152233 -0.331967 2.18982e-05 -0.007326
0.141667  1168.85 -0.0413921 0.027496 -0.124558 0.0555233 0.053097 -0.000170664 0.0384889 1.93029e-05 -0.00850398
0.15  1342.62 -0.171457 0.059974 -1.2253 0.170124 0.29117 -0.000456876 0.87321 0.000184024 0.00255047
0.166667  1690.16 -0.0586289 0.0286787 -0.537892 0.121013 0.343628 -0.000146265 0.101471 0.000102003 0.00177232
0.183333  2037.7 0.0414568 0.00830457 0.22639 0.0321238 0.157105 4.49114e-05 -0.467868 1.12272e-05 0.0024323
0.2  2385.24 0.00526835 0.0004619 0.0220917 0.00129937 0.0074284 5.05552e-06 -0.0372006 4.66162e-07 0.000645285
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
