TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00148809 4.97258e-12 -0.000871757 1.86569e-08 4.02901e-08 8.44243e-07 2.22379e-05 3.48685e-08 -0.000725831
0.05  300 0.0297706 -4.02427e-24 0.0210554 1.5139e-22 0 1.18569e-20 -2.75345e-19 -3.85891e-22 0.0229729
0.098  300 0.030625 9.04577e-08 0.0163557 -7.6978e-06 -3.82768e-05 -0.000117354 -0.00452712 -4.28951e-06 0.0123103
0.1  300 0.0432946 1.17485e-05 0.28751 -0.000114099 -0.000294104 -0.00209653 -0.312529 -0.000691245 -0.000381197
0.108333  473.77 0.0391389 0.000431212 0.407827 -6.46515e-05 0.00288277 0.000503556 -0.446937 0.000132732 -0.00189249
0.116667  647.541 0.0243853 0.00128945 0.325112 0.000426718 0.00468633 -0.000395535 -0.353646 0.000164861 -0.0014542
0.120833  734.425 0.0114531 0.0025872 0.271531 0.00170993 0.00565076 -0.000270721 -0.290272 6.12941e-05 -0.00227802
0.125  821.311 0.00364245 0.00309685 0.218889 0.00265829 0.00564288 -0.000164242 -0.230046 1.88215e-05 -0.00365588
0.127083  864.753 -0.00389589 0.00371195 0.172957 0.00394969 0.00597338 -8.53353e-05 -0.176683 -4.52579e-07 -0.00588614
0.129167  908.197 -0.011341 0.00421737 0.118698 0.00537653 0.0063586 -2.6276e-05 -0.114554 -1.20988e-06 -0.00870941
0.13125  951.639 -0.0181404 0.00453905 0.0569554 0.00671119 0.00674307 -6.28895e-06 -0.0452224 6.18458e-06 -0.0115766
0.133333  995.08 -0.0396918 0.00422285 -0.271754 0.0089468 0.00821155 -8.15337e-05 0.303644 2.06134e-05 -0.0135176
0.141667  1168.85 -0.0232992 -4.14919e-05 -0.204209 -0.000400679 0.00298215 -6.25172e-05 0.233162 1.12276e-05 -0.00814277
0.15  1342.62 -0.00208058 -0.00102001 -0.0499787 -0.00560933 -0.00275363 -1.83684e-05 0.0626915 2.39634e-07 -0.00123082
0.166667  1690.16 0.00332117 0.0013071 -0.0199541 0.00106124 0.00167383 -4.40087e-06 0.00839329 -3.70262e-07 0.00420221
0.183333  2037.7 0.00523404 0.00288476 0.0197305 0.013616 0.0198185 3.05994e-06 -0.0649705 2.51574e-06 0.0036811
0.2  2385.24 0.00917029 0.00246724 0.0418345 0.0113303 0.0348793 9.14563e-06 -0.100459 3.78389e-06 0.000764588
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
