TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000107969 -3.1102e-11 -3.92334e-05 4.0567e-08 3.53185e-07 1.39769e-06 1.32242e-05 1.13114e-08 -3.61654e-06
0.05  300 0.0161587 -2.52006e-23 0.00516512 3.34947e-23 0 -4.42077e-20 -7.11901e-20 1.75134e-22 -0.000333248
0.098  300 -0.00519928 -3.70604e-06 -0.00194861 1.55824e-05 -5.8115e-05 0.000274795 0.0128492 2.28536e-05 -0.0015304
0.1  300 0.0702039 -0.000426587 0.705838 -0.00269417 -0.0293678 0.00136949 -0.743152 0.000782821 -0.00237292
0.108333  473.77 0.0686984 -0.00173142 0.611246 -0.00350902 -0.014638 0.00136389 -0.658904 0.00122557 -0.00374783
0.116667  647.541 0.0554138 -0.00150447 0.480633 -0.00285736 -0.0073668 0.00049179 -0.522377 0.000710491 -0.00314352
0.120833  734.425 0.0518746 -0.00102535 0.451347 -0.00227541 -0.0036543 6.13593e-05 -0.493413 0.000398724 -0.00331353
0.125  821.311 0.0468933 -0.000433897 0.414507 -0.0015474 -0.00187613 -4.12412e-05 -0.454441 0.000269992 -0.00333067
0.127083  864.753 0.0442308 0.000349253 0.401934 -0.000634585 -0.000341511 -9.13637e-05 -0.441993 0.000188641 -0.00364231
0.129167  908.197 0.0407139 0.00144582 0.386354 0.000744146 0.00128545 -0.000107958 -0.426435 0.000128711 -0.00412933
0.13125  951.639 0.036016 0.00292711 0.364884 0.002826 0.00320143 -0.000105171 -0.404952 8.50999e-05 -0.00488217
0.133333  995.08 0.00475412 0.0143097 0.221028 0.0229622 0.0189375 -4.24041e-05 -0.272506 1.08833e-05 -0.00945373
0.141667  1168.85 -0.0698411 0.0338612 -0.309047 0.0700091 0.0658527 -9.05128e-05 0.220136 3.15912e-05 -0.010912
0.15  1342.62 -0.189249 0.0600733 -1.4428 0.196004 0.309547 -0.000460405 1.05976 0.00023221 0.00689385
0.166667  1690.16 -0.0592489 0.0269663 -0.585432 0.139749 0.334637 -0.000140284 0.139166 0.000119147 0.00418392
0.183333  2037.7 0.0267493 0.0101886 0.108677 0.0478393 0.211303 1.65765e-05 -0.40566 1.74487e-05 0.000869222
0.2  2385.24 0.00622913 0.000653313 0.0239216 0.00234337 0.0143745 5.64157e-06 -0.0481427 9.14097e-07 0.000614244
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
