TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00255618 2.27259e-12 -0.00196374 1.31723e-08 -9.50695e-09 2.51317e-06 2.75725e-05 6.12675e-08 -0.00226452
0.05  300 0.0266102 -1.03032e-23 0.0283952 6.43424e-22 0 -6.60461e-21 -5.8998e-19 -2.29466e-21 0.0425958
0.098  300 0.028949 6.16349e-08 0.0253562 -1.82602e-06 -2.94613e-06 1.47246e-05 -0.00276106 -4.16793e-06 0.0332345
0.1  300 0.0374377 7.3267e-06 0.125404 -3.10871e-05 0 0.00199616 -0.137433 -0.000528778 0.0115251
0.108333  473.77 0.0254945 0.00019973 0.233628 2.21049e-05 0.00131322 -0.000233821 -0.253143 -0.000129834 0.00226395
0.116667  647.541 0.0156029 0.000346581 0.205939 0.000172717 0.000990708 -0.000277563 -0.218941 -4.53102e-05 0.000136248
0.120833  734.425 0.00927906 0.000484568 0.195485 0.000465379 0.000750848 -0.000174367 -0.20246 -2.89674e-05 -0.00192507
0.125  821.311 0.00600749 0.000477618 0.173822 0.000620871 0.00063285 -0.000115819 -0.177027 -1.98874e-05 -0.00320413
0.127083  864.753 0.0034846 0.000460154 0.159248 0.000810175 0.00060046 -7.28506e-05 -0.158974 -1.21317e-05 -0.00474522
0.129167  908.197 0.00130805 0.000398635 0.141278 0.000973522 0.000600153 -3.73516e-05 -0.137742 -5.62166e-06 -0.00625357
0.13125  951.639 -0.000420847 0.000289772 0.120605 0.00105809 0.000600369 -1.01576e-05 -0.114416 -1.35736e-06 -0.0073649
0.133333  995.08 -0.00338105 -0.000575026 0.0243699 -1.71706e-06 2.13906e-06 1.50712e-05 -0.0160114 1.14341e-06 -0.0043272
0.141667  1168.85 -0.00179828 -0.00132393 -0.00453195 -0.00250599 -0.00146634 2.23479e-06 0.0167733 -6.99423e-08 -0.00512456
0.15  1342.62 -0.000509942 -0.00130962 -0.0155671 -0.00536395 -0.0039028 -5.29525e-06 0.0333055 -1.1371e-06 -0.00664189
0.166667  1690.16 0.000804053 -0.000450614 -0.0205137 -0.00482765 -0.00472777 -4.66321e-06 0.0311495 -1.72444e-06 -0.00142677
0.183333  2037.7 0.00173692 0.000350216 -0.0115508 -0.000901884 -0.000920593 -1.86379e-06 0.00989739 -2.42956e-07 0.00139094
0.2  2385.24 0.00566245 0.00206303 0.0235932 0.00927624 0.0210873 4.803e-06 -0.0629296 2.56856e-06 0.00123998
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
