TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0017415 9.79298e-12 -0.00109319 3.24059e-08 6.37902e-08 1.84184e-06 4.4926e-05 7.49304e-08 -0.00100367
0.05  300 0.029279 -1.82589e-24 0.0230005 3.32436e-23 0 3.69178e-20 -2.35412e-18 1.0644e-22 0.0276398
0.098  300 0.030791 1.0275e-07 0.0187758 -6.34519e-06 -2.62606e-05 -8.70002e-05 -0.00521249 -6.01382e-06 0.0172585
0.1  300 0.0417148 1.29668e-05 0.24057 -8.01077e-05 -0.000187825 -0.000813549 -0.262696 -0.000676323 0.00158072
0.108333  473.77 0.0345976 0.000414538 0.362969 -2.47763e-05 0.00286641 0.000156671 -0.396601 4.84142e-05 -0.00127464
0.116667  647.541 0.0206136 0.00105537 0.292053 0.000399726 0.00377119 -0.00038416 -0.315363 9.41809e-05 -0.0012418
0.120833  734.425 0.00904964 0.00193274 0.246777 0.00138847 0.00414424 -0.000233702 -0.260333 2.26734e-05 -0.00240015
0.125  821.311 0.0026374 0.00220792 0.201548 0.00203787 0.00398967 -0.000141287 -0.208271 -2.25868e-08 -0.00382673
0.127083  864.753 -0.00327272 0.00252331 0.163328 0.0028846 0.00409194 -7.75858e-05 -0.163409 -6.51116e-06 -0.00596379
0.129167  908.197 -0.00880571 0.00272364 0.118834 0.00374615 0.00422585 -3.29083e-05 -0.112188 -2.16663e-06 -0.00845018
0.13125  951.639 -0.0135506 0.0027652 0.0692236 0.00443674 0.00433295 -7.4292e-06 -0.0564658 4.84789e-06 -0.0107122
0.133333  995.08 -0.0256431 0.00154575 -0.179378 0.00354061 0.00364336 -0.000174995 0.205681 1.01371e-05 -0.00921994
0.141667  1168.85 -0.0142189 -0.00138025 -0.132159 -0.00369091 -0.000499012 -0.000184898 0.160356 4.76423e-06 -0.00822727
0.15  1342.62 -0.00153969 -0.00149813 -0.0392756 -0.00695866 -0.00426397 -1.46232e-05 0.057027 -6.47182e-07 -0.0034753
0.166667  1690.16 0.00244831 0.000596462 -0.0223276 -0.00174946 -0.00129536 -4.99616e-06 0.0193369 -1.08793e-06 0.00299691
0.183333  2037.7 0.00403695 0.00204995 0.00795758 0.00867101 0.0123311 1.26104e-06 -0.0385686 1.50527e-06 0.00351912
0.2  2385.24 0.00837392 0.00246539 0.0381327 0.0112783 0.0317276 8.1746e-06 -0.092921 3.58931e-06 0.000931283
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
