TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00234422 1.31475e-12 -0.00171396 1.37169e-08 -3.99274e-09 1.85443e-06 2.60408e-05 5.40141e-08 -0.00188143
0.05  300 0.0274176 5.95152e-24 0.0271075 -3.63145e-22 0 2.05262e-20 2.60823e-19 1.28682e-21 0.0387538
0.098  300 0.0296373 8.14293e-08 0.0237573 -2.39793e-06 -5.77389e-06 2.50307e-05 -0.00305144 -4.12838e-06 0.0289844
0.1  300 0.0384929 9.86676e-06 0.150743 -3.93155e-05 0 0.00151051 -0.165599 -0.000578274 0.00847057
0.108333  473.77 0.0271678 0.000258305 0.26513 1.82628e-05 0.00174693 -0.000228857 -0.287715 -9.49344e-05 0.00109217
0.116667  647.541 0.0162104 0.000489998 0.226627 0.00023038 0.00155046 -0.000307541 -0.241491 -1.78464e-05 -0.000391725
0.120833  734.425 0.00865779 0.000735642 0.207259 0.000647634 0.00135074 -0.000184844 -0.214913 -1.98415e-05 -0.00223412
0.125  821.311 0.00479514 0.000754778 0.179944 0.000873267 0.00119452 -0.000118525 -0.183083 -1.63245e-05 -0.0035478
0.127083  864.753 0.00166534 0.000764209 0.159908 0.00114706 0.00115411 -7.09714e-05 -0.158816 -1.07201e-05 -0.00522882
0.129167  908.197 -0.00104538 0.000710625 0.136132 0.00138185 0.00114173 -3.32718e-05 -0.131036 -4.46948e-06 -0.00692842
0.13125  951.639 -0.00318294 0.000586267 0.109515 0.00149816 0.00111639 -6.00496e-06 -0.101114 9.00115e-08 -0.00821311
0.133333  995.08 -0.00673152 -0.000544852 -0.013996 -0.000143681 0.000119952 3.72543e-07 0.02601 2.00473e-06 -0.00466622
0.141667  1168.85 -0.00341196 -0.00163841 -0.0279282 -0.00366439 -0.00193174 -1.28447e-05 0.0445859 3.36864e-08 -0.00598593
0.15  1342.62 -0.000682713 -0.00150932 -0.0212856 -0.00635717 -0.00451462 -7.46635e-06 0.0407072 -1.2761e-06 -0.00634715
0.166667  1690.16 0.00109299 -0.000324851 -0.0220873 -0.00469982 -0.004523 -5.01e-06 0.0308802 -1.73947e-06 -0.000331189
0.183333  2037.7 0.00216874 0.000661792 -0.0085697 0.000755027 0.00132237 -1.39373e-06 0.00154361 4.6391e-08 0.00211957
0.2  2385.24 0.00634193 0.00221146 0.0273562 0.0100123 0.023845 5.63689e-06 -0.0709807 2.86812e-06 0.00120534
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
