TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0026568 -3.90125e-13 -0.00209028 1.05648e-08 -1.28649e-08 2.32556e-06 2.30086e-05 5.24273e-08 -0.0024658
0.05  300 0.0262032 -1.54808e-24 0.0289749 1.08962e-22 0 -8.9818e-21 1.55504e-21 -4.82279e-22 0.044407
0.098  300 0.0285686 5.48541e-08 0.0260636 -1.49478e-06 -1.87538e-06 3.15027e-05 -0.00237161 -3.6001e-06 0.0352116
0.1  300 0.0369409 6.56148e-06 0.114728 -2.78534e-05 0 0.00213992 -0.125323 -0.000502692 0.0131051
0.108333  473.77 0.0248675 0.000175378 0.219364 2.25558e-05 0.00113477 -0.000226787 -0.237577 -0.000143059 0.00291123
0.116667  647.541 0.0154349 0.000294266 0.196328 0.000149477 0.000787433 -0.000263991 -0.208626 -5.61196e-05 0.000463435
0.120833  734.425 0.00961153 0.000400705 0.189715 0.000399382 0.000547289 -0.000169759 -0.196543 -3.27066e-05 -0.00170126
0.125  821.311 0.00655747 0.000389759 0.170505 0.000534144 0.000448295 -0.000114744 -0.173878 -2.14909e-05 -0.00297641
0.127083  864.753 0.00425139 0.000369647 0.158228 0.000700682 0.000424723 -7.38719e-05 -0.158436 -1.28811e-05 -0.00446761
0.129167  908.197 0.00225223 0.00031321 0.142651 0.000849801 0.000435539 -3.9392e-05 -0.139888 -6.18708e-06 -0.00591196
0.13125  951.639 0.000643424 0.000218206 0.124361 0.000938593 0.000453338 -1.23168e-05 -0.119186 -1.93423e-06 -0.00697692
0.133333  995.08 -0.00230761 -0.000512784 0.0382432 0.000203786 7.08106e-05 1.82361e-05 -0.0312628 1.00331e-06 -0.00432971
0.141667  1168.85 -0.00135996 -0.00114485 0.00424831 -0.00186971 -0.00114554 4.64771e-06 0.00609317 8.46499e-08 -0.00479167
0.15  1342.62 -0.000464551 -0.00119448 -0.0128493 -0.00478772 -0.00351397 -4.28506e-06 0.0294745 -1.00306e-06 -0.00665366
0.166667  1690.16 0.000696169 -0.000476384 -0.0194687 -0.00473156 -0.00465847 -4.42796e-06 0.0305349 -1.67161e-06 -0.00188896
0.183333  2037.7 0.00157053 0.000238717 -0.0124298 -0.00146072 -0.00169025 -2.00302e-06 0.012756 -3.40518e-07 0.0010181
0.2  2385.24 0.00535124 0.00198603 0.0218701 0.00888983 0.0197804 4.42766e-06 -0.0591228 2.42381e-06 0.00123831
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
