TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000139697 -2.57316e-11 -5.16913e-05 3.04275e-08 2.54854e-07 1.03953e-06 1.06015e-05 8.03219e-09 -6.63296e-06
0.05  300 0.0178902 1.29832e-23 0.00587818 3.34899e-23 0 1.93495e-20 -8.25184e-19 -7.93407e-22 -1.32183e-05
0.098  300 -0.00129699 -2.88123e-06 -0.00108766 5.80977e-06 -0.000132305 -3.17559e-05 0.010714 2.10276e-05 -0.00224692
0.1  300 0.068022 -0.000332336 0.68893 -0.00233231 -0.0233015 -0.000673832 -0.728118 0.000364871 -0.00228142
0.108333  473.77 0.0684646 -0.00141909 0.614476 -0.00292174 -0.0137277 0.000243099 -0.662617 0.00114587 -0.00363715
0.116667  647.541 0.0554709 -0.00127647 0.483717 -0.00239302 -0.00713594 0.00036316 -0.526407 0.000704078 -0.00304185
0.120833  734.425 0.0516705 -0.000799357 0.451769 -0.00191169 -0.00327399 0.000156402 -0.494814 0.000409141 -0.00320625
0.125  821.311 0.0463677 -0.000177692 0.412922 -0.00124338 -0.00140732 6.1182e-05 -0.453556 0.00027927 -0.00324633
0.127083  864.753 0.0432336 0.000683044 0.39798 -0.000332088 0.000233354 1.73106e-06 -0.438384 0.00019461 -0.00361038
0.129167  908.197 0.0390868 0.0019007 0.379553 0.00112677 0.00197918 -3.01767e-05 -0.419541 0.000130637 -0.00420612
0.13125  951.639 0.0335698 0.0035556 0.354455 0.00342076 0.00406316 -4.33877e-05 -0.393968 8.35201e-05 -0.00513589
0.133333  995.08 -0.00387537 0.0163567 0.181292 0.0263842 0.0217576 -5.81545e-05 -0.230776 6.30784e-06 -0.0110879
0.141667  1168.85 -0.0874183 0.0374022 -0.429556 0.078833 0.073391 -0.000308873 0.339733 4.43531e-05 -0.0121196
0.15  1342.62 -0.179191 0.0545124 -1.42384 0.195062 0.291505 -0.000500592 1.05254 0.000234434 0.00967252
0.166667  1690.16 -0.0510346 0.0240885 -0.530703 0.138404 0.298971 -0.000137554 0.115089 0.000114748 0.00520693
0.183333  2037.7 0.0197896 0.0109359 0.0540439 0.0567483 0.228868 5.68463e-06 -0.370712 2.08801e-05 0.000299535
0.2  2385.24 0.00666934 0.000780121 0.0240548 0.00311465 0.0193777 5.8153e-06 -0.054554 1.24888e-06 0.00055034
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
