TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00158496 1.22453e-12 -0.000952977 1.49939e-08 2.5222e-08 7.40402e-07 1.89415e-05 3.05341e-08 -0.00082456
0.05  300 0.0296262 4.67511e-24 0.0218307 3.32686e-23 0 -1.08369e-20 1.72747e-18 -1.98892e-22 0.0247834
0.098  300 0.0307585 9.95411e-08 0.0172864 -6.67463e-06 -3.16561e-05 -8.16174e-05 -0.00429976 -4.14426e-06 0.0141136
0.1  300 0.0426561 1.26736e-05 0.268663 -9.8544e-05 -0.000245043 -0.00159686 -0.292543 -0.000688556 0.000271168
0.108333  473.77 0.0372743 0.000433546 0.390386 -4.72784e-05 0.00295646 0.00037672 -0.42739 9.80462e-05 -0.00168625
0.116667  647.541 0.0227198 0.00121053 0.311807 0.000425305 0.00438398 -0.00039412 -0.338207 0.000134918 -0.00137447
0.120833  734.425 0.0102168 0.00233784 0.2609 0.00159981 0.00508384 -0.000255404 -0.277371 4.31701e-05 -0.00232998
0.125  821.311 0.00295185 0.00274407 0.210959 0.00242461 0.00499766 -0.000155485 -0.220076 9.33197e-06 -0.00374395
0.127083  864.753 -0.00393912 0.00322488 0.167827 0.00352673 0.00521909 -8.87309e-05 -0.169749 -3.87922e-06 -0.00595978
0.129167  908.197 -0.0105905 0.00358844 0.117246 0.00470355 0.00547736 -4.17475e-05 -0.111687 -1.804e-06 -0.00866672
0.13125  951.639 -0.0165022 0.00377333 0.0602417 0.00574079 0.00570908 -3.99635e-06 -0.0476582 5.76799e-06 -0.0112925
0.133333  995.08 -0.0336879 0.00296695 -0.235311 0.00633736 0.0057896 -6.18185e-05 0.265576 1.51449e-05 -0.0116218
0.141667  1168.85 -0.0192653 -0.000731079 -0.172775 -0.00215371 0.000987542 -0.000125577 0.202411 6.56474e-06 -0.00835464
0.15  1342.62 -0.00184972 -0.00126356 -0.0453241 -0.00631946 -0.0035078 -1.72787e-05 0.0604624 -1.97198e-07 -0.00218002
0.166667  1690.16 0.00295974 0.00100212 -0.0211466 -0.000182482 0.000360489 -4.69301e-06 0.0132288 -6.97093e-07 0.00378327
0.183333  2037.7 0.00473376 0.00254001 0.0147133 0.0115661 0.0166714 2.45209e-06 -0.0538925 2.09048e-06 0.00366335
0.2  2385.24 0.00888657 0.00247644 0.0406007 0.011354 0.0337281 8.81079e-06 -0.0978889 3.72024e-06 0.000830437
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
