TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00298321 1.30411e-12 -0.00253254 5.3275e-09 -1.63866e-08 2.09894e-06 1.32093e-05 3.44244e-08 -0.00319637
0.05  300 0.0247921 1.21268e-25 0.0307288 -1.28891e-23 0 1.58757e-20 -9.21016e-20 3.01068e-22 0.0502053
0.098  300 0.0271831 3.34382e-08 0.028229 -8.772e-07 -4.61556e-07 4.96838e-05 -0.00150803 -2.45604e-06 0.041671
0.1  300 0.035335 3.88716e-06 0.085237 -1.99711e-05 3.36223e-05 0.00232494 -0.0908764 -0.0004098 0.0187103
0.108333  473.77 0.0234308 0.000112251 0.175817 1.78886e-05 0.000664443 -0.000172582 -0.190353 -0.000173246 0.00537466
0.116667  647.541 0.0152844 0.00018563 0.165807 9.25624e-05 0.00035919 -0.000220474 -0.176434 -8.28237e-05 0.00183865
0.120833  734.425 0.01075 0.000258481 0.169914 0.000263334 0.000180258 -0.000156487 -0.176824 -4.27715e-05 -0.000660172
0.125  821.311 0.00816878 0.000261791 0.157706 0.000374879 0.000142437 -0.000111779 -0.162029 -2.63552e-05 -0.00197713
0.127083  864.753 0.00630633 0.000265355 0.151692 0.000527072 0.000161693 -7.70873e-05 -0.153683 -1.54503e-05 -0.00337582
0.129167  908.197 0.00461433 0.0002519 0.142464 0.000695124 0.000223141 -4.57334e-05 -0.142206 -7.8969e-06 -0.00471766
0.13125  951.639 0.00314448 0.000219138 0.130275 0.000857579 0.000311174 -1.90632e-05 -0.128127 -3.25915e-06 -0.00576514
0.133333  995.08 -0.000607476 -8.24231e-05 0.0670608 0.00126749 0.000654399 2.92119e-05 -0.0631808 1.38639e-06 -0.00485646
0.141667  1168.85 -0.00104881 -0.000494078 0.024305 0.000399524 0.000159639 1.70559e-05 -0.0192089 1.14632e-06 -0.00404285
0.15  1342.62 -0.00046126 -0.000762311 -0.00399369 -0.00258668 -0.00192005 -1.00541e-06 0.0159836 -3.0058e-07 -0.0062429
0.166667  1690.16 0.000444773 -0.000439605 -0.0149588 -0.00386089 -0.0038287 -3.39282e-06 0.0257892 -1.33026e-06 -0.00313854
0.183333  2037.7 0.00117092 1.07291e-05 -0.0133 -0.00243422 -0.00302581 -2.13455e-06 0.0178488 -5.00596e-07 -0.000267216
0.2  2385.24 0.00440504 0.00170735 0.016533 0.00750102 0.0157972 3.29737e-06 -0.0471091 1.95037e-06 0.00116025
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
