TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00192711 3.4468e-12 -0.00127164 2.22714e-08 2.75852e-08 1.60633e-06 3.41329e-05 6.09519e-08 -0.00124439
0.05  300 0.0287833 2.77678e-24 0.0243347 3.32137e-23 0 -6.41176e-21 2.80249e-20 4.72883e-22 0.0310848
0.098  300 0.0305812 1.00071e-07 0.0203733 -4.63537e-06 -1.77592e-05 -3.14547e-05 -0.00427577 -5.06619e-06 0.0207872
0.1  300 0.0406752 1.24175e-05 0.210167 -6.39288e-05 -3.82825e-05 2.61892e-05 -0.230168 -0.000653367 0.00342122
0.108333  473.77 0.0318787 0.000374207 0.331636 -1.60316e-06 0.00259158 -3.39424e-05 -0.36153 -2.71419e-06 -0.000674655
0.116667  647.541 0.0187564 0.000866529 0.270538 0.000353475 0.00302852 -0.00036333 -0.29073 5.37089e-05 -0.00105071
0.120833  734.425 0.00843329 0.00149739 0.232905 0.00113714 0.00313783 -0.000214914 -0.243912 5.61284e-06 -0.00243273
0.125  821.311 0.00293123 0.00165974 0.193341 0.00161854 0.00295399 -0.000131216 -0.19822 -6.92946e-06 -0.00383769
0.127083  864.753 -0.00196243 0.00183688 0.160975 0.00223038 0.00297551 -7.31448e-05 -0.159951 -8.21504e-06 -0.00584316
0.129167  908.197 -0.00640807 0.00191176 0.123396 0.00281954 0.00302283 -2.9954e-05 -0.116545 -2.72451e-06 -0.00806472
0.13125  951.639 -0.0100891 0.00185603 0.0817662 0.00323591 0.00303986 -1.60728e-06 -0.0697985 3.39777e-06 -0.00995506
0.133333  995.08 -0.018153 0.000487542 -0.12031 0.0015335 0.00186489 -3.50007e-05 0.141781 6.50153e-06 -0.00716437
0.141667  1168.85 -0.00974407 -0.00172167 -0.0932532 -0.00440478 -0.00155641 -4.51348e-05 0.118426 2.12347e-06 -0.00770063
0.15  1342.62 -0.00122523 -0.00161769 -0.0331971 -0.00718529 -0.00470567 -1.20987e-05 0.0526266 -1.00918e-06 -0.004682
0.166667  1690.16 0.00194162 0.000218873 -0.0229427 -0.00309316 -0.00273245 -5.16149e-06 0.024628 -1.40547e-06 0.00198644
0.183333  2037.7 0.00335483 0.00154372 0.00153474 0.00573125 0.0081908 2.18775e-07 -0.0235653 9.52086e-07 0.00320871
0.2  2385.24 0.00774736 0.00241598 0.0349061 0.0110277 0.0293442 7.38927e-06 -0.086489 3.3933e-06 0.00103685
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
