TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00033943 5.89959e-13 -0.00013739 2.77986e-08 1.81019e-07 8.90031e-07 1.26629e-05 1.49756e-08 -4.0622e-05
0.05  300 0.0240745 2.61408e-24 0.00923691 3.34602e-23 0 1.59779e-20 5.30324e-19 -5.28257e-22 0.00268
0.098  300 0.013042 -1.02087e-06 0.00266706 -1.69272e-05 -0.00022635 -0.000579515 0.00271474 8.93784e-06 -0.00337996
0.1  300 0.0592472 -0.00011821 0.599872 -0.00115814 -0.00833877 -0.00396094 -0.641671 -0.000346192 -0.00231857
0.108333  473.77 0.0651988 -0.000655443 0.604156 -0.00126836 -0.00695337 -0.000383699 -0.657664 0.000833311 -0.00321536
0.116667  647.541 0.0533425 -0.000397501 0.483483 -0.00102458 -0.00293378 0.000275366 -0.530743 0.000648417 -0.00264529
0.120833  734.425 0.047909 0.000541244 0.443673 -0.000552994 0.000330234 5.96583e-05 -0.489652 0.000433605 -0.00274117
0.125  821.311 0.040843 0.00150961 0.395711 0.000279542 0.00208128 -4.01017e-05 -0.437786 0.000303212 -0.00290181
0.127083  864.753 0.0348884 0.00294692 0.367552 0.00172606 0.00401407 -8.75762e-05 -0.407692 0.000205788 -0.00355369
0.129167  908.197 0.0269767 0.00491346 0.331691 0.00417146 0.00630419 -9.48725e-05 -0.369311 0.000125286 -0.00477603
0.13125  951.639 0.0167156 0.00747735 0.283705 0.0080385 0.00924657 -8.39887e-05 -0.318369 6.60289e-05 -0.0067961
0.133333  995.08 -0.0529285 0.0257641 -0.0677221 0.0451345 0.0358316 -9.04741e-05 0.0357029 2.13136e-05 -0.0217135
0.141667  1168.85 -0.135475 0.0407196 -0.867059 0.0940765 0.0829091 -0.000588584 0.794083 9.18648e-05 -0.00875806
0.15  1342.62 -0.0464325 0.0145546 -0.503288 0.0629228 0.0764582 0.000529061 0.379998 7.22848e-05 0.0151857
0.166667  1690.16 -0.000537118 0.00999106 -0.0637079 0.0564649 0.0809956 -7.72977e-06 -0.0887281 3.15077e-05 0.00549762
0.183333  2037.7 0.0145974 0.00955514 0.0631273 0.0573015 0.146187 1.37995e-05 -0.291787 1.80657e-05 0.000985896
0.2  2385.24 0.00813204 0.00137328 0.024778 0.00681403 0.0394378 6.60082e-06 -0.0807514 2.85532e-06 0.000206777
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
