TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00226198 1.37443e-12 -0.00162129 1.47833e-08 8.46983e-11 1.72042e-06 2.68242e-05 5.39111e-08 -0.0017429
0.05  300 0.0277129 6.15871e-24 0.0265875 -4.27596e-22 0 1.44939e-20 3.23648e-19 1.37454e-21 0.037252
0.098  300 0.0298725 8.74626e-08 0.0231177 -2.71995e-06 -7.4158e-06 2.12244e-05 -0.00323922 -4.23833e-06 0.0273499
0.1  300 0.0389099 1.06678e-05 0.161378 -4.31565e-05 0 0.00127538 -0.177295 -0.000595718 0.0073656
0.108333  473.77 0.0279337 0.000281662 0.277739 1.54585e-05 0.0019193 -0.000213085 -0.301622 -7.94342e-05 0.00068471
0.116667  647.541 0.0165507 0.000554348 0.234888 0.000254209 0.00180244 -0.000319088 -0.250611 -5.78417e-06 -0.000561787
0.120833  734.425 0.00848521 0.000856016 0.211961 0.000730223 0.00163587 -0.000189625 -0.220035 -1.57906e-05 -0.00231711
0.125  821.311 0.00435273 0.000892394 0.182346 0.000992594 0.00146772 -0.000120111 -0.1856 -1.4818e-05 -0.0036476
0.127083  864.753 0.000939805 0.000921054 0.160044 0.00131282 0.00142965 -7.06584e-05 -0.158756 -1.02233e-05 -0.00538867
0.129167  908.197 -0.00203359 0.00087893 0.133808 0.00159189 0.00141841 -3.20177e-05 -0.128194 -4.06371e-06 -0.00717598
0.13125  951.639 -0.00438793 0.000755617 0.104604 0.0017383 0.0013895 -4.66511e-06 -0.0953869 7.00315e-07 -0.00855038
0.133333  995.08 -0.008415 -0.000461314 -0.0315034 -5.69722e-05 0.00027862 -6.11682e-06 0.0451407 2.55363e-06 -0.00494113
0.141667  1168.85 -0.00428551 -0.00172323 -0.0385375 -0.00400492 -0.00201664 -1.9091e-05 0.0569298 2.18411e-07 -0.00633397
0.15  1342.62 -0.000767465 -0.00156549 -0.0235359 -0.00665476 -0.00467238 -8.32783e-06 0.04335 -1.28523e-06 -0.006143
0.166667  1690.16 0.00122777 -0.000251918 -0.0225128 -0.00454014 -0.00433054 -5.10064e-06 0.0303026 -1.71568e-06 0.00011206
0.183333  2037.7 0.00236369 0.000805127 -0.00706584 0.00154108 0.0023943 -1.15542e-06 -0.00241255 1.8623e-07 0.00237521
0.2  2385.24 0.00661282 0.00226198 0.028838 0.0102628 0.0249279 5.97194e-06 -0.0740954 2.9797e-06 0.00118292
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
