TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00125789 4.54923e-12 -0.000690193 2.17572e-08 6.2747e-08 8.3822e-07 2.22967e-05 3.28362e-08 -0.000516439
0.05  300 0.0299473 -6.83393e-24 0.0191253 3.332e-23 0 -3.14232e-20 1.2374e-18 7.21993e-22 0.0186897
0.098  300 0.0299416 5.1709e-08 0.0140305 -1.01491e-05 -5.73423e-05 -0.000202299 -0.00454244 -3.89281e-06 0.00809834
0.1  300 0.0449779 7.39244e-06 0.335618 -0.000163564 -0.000467942 -0.00323971 -0.363491 -0.000686056 -0.00161764
0.108333  473.77 0.0439504 0.000385944 0.450124 -0.000115444 0.00235661 0.000667876 -0.494025 0.00022501 -0.00229628
0.116667  647.541 0.029151 0.00140126 0.359065 0.000385216 0.00508287 -0.000381685 -0.392974 0.000247866 -0.00166016
0.120833  734.425 0.0157231 0.00309938 0.301413 0.0018722 0.00679931 -0.000312125 -0.326459 0.000120019 -0.00217232
0.125  821.311 0.00668598 0.00389547 0.243266 0.00312249 0.00708188 -0.000195014 -0.260484 5.33535e-05 -0.00338987
0.127083  864.753 -0.00235921 0.00489624 0.191843 0.00490496 0.00777133 -9.79291e-05 -0.201403 1.47251e-05 -0.00555409
0.129167  908.197 -0.011814 0.00583844 0.129818 0.00703039 0.00854087 -1.40317e-05 -0.130831 2.36931e-06 -0.00856391
0.13125  951.639 -0.0210283 0.00661417 0.0572621 0.00926478 0.00937983 1.99099e-05 -0.049528 6.24837e-06 -0.0119878
0.133333  995.08 -0.0560735 0.00832904 -0.355768 0.017412 0.0138083 0.000931212 0.390105 3.07152e-05 -0.0187737
0.141667  1168.85 -0.0353727 0.00262653 -0.298028 0.00624484 0.00531835 0.00636163 0.319697 2.71613e-05 -0.00687483
0.15  1342.62 -0.00276309 -0.000198511 -0.0639419 -0.00316971 -0.000291765 -1.16349e-05 0.069081 1.47406e-06 0.00129444
0.166667  1690.16 0.00426557 0.00214702 -0.0159462 0.00467082 0.00551209 -3.51503e-06 -0.00566 6.34826e-07 0.00501354
0.183333  2037.7 0.00662755 0.00378688 0.0336981 0.0190087 0.0286332 2.14746e-06 -0.0953404 3.69937e-06 0.00358008
0.2  2385.24 0.00974319 0.00240551 0.0438095 0.0111194 0.0375566 9.77229e-06 -0.105254 3.8892e-06 0.000606511
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
