TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000787493 6.28667e-12 -0.000374062 3.37448e-08 1.54161e-07 1.09695e-06 2.4108e-05 3.16494e-08 -0.000205421
0.05  300 0.0289548 -6.14814e-24 0.0146331 3.33926e-23 0 2.98422e-19 -1.77301e-18 4.00625e-21 0.0101243
0.098  300 0.0256569 -1.73855e-07 0.00874279 -1.69133e-05 -0.000129176 -0.000446715 -0.00342137 -1.70065e-06 0.000625151
0.1  300 0.0498989 -1.89901e-05 0.453001 -0.000390837 -0.00168414 -0.0047512 -0.487925 -0.000605553 -0.00265674
0.108333  473.77 0.0549243 4.85333e-05 0.536795 -0.00034276 -0.000644993 -3.524e-05 -0.588058 0.000475979 -0.00279095
0.116667  647.541 0.0420364 0.00094995 0.433707 -8.85674e-06 0.00304298 -0.000145851 -0.477819 0.000465832 -0.00216125
0.120833  734.425 0.0313393 0.00292581 0.380959 0.00127443 0.00623001 -0.000330284 -0.420455 0.000312302 -0.00224285
0.125  821.311 0.0214827 0.00425091 0.320604 0.00279313 0.00751512 -0.000259398 -0.35373 0.000195596 -0.00284721
0.127083  864.753 0.0113105 0.00607229 0.270393 0.0052323 0.00929414 -0.000181837 -0.297908 0.000105319 -0.00431636
0.129167  908.197 -0.000835818 0.00817238 0.206655 0.00868731 0.011356 -0.000115526 -0.22708 4.35349e-05 -0.00688231
0.13125  951.639 -0.0145808 0.0104361 0.126278 0.013184 0.013833 -6.82302e-05 -0.138455 1.47173e-05 -0.0106424
0.133333  995.08 -0.0874917 0.0217103 -0.408526 0.0435964 0.0332066 -0.000123174 0.426881 5.257e-05 -0.0293061
0.141667  1168.85 -0.0807879 0.0156665 -0.621865 0.037631 0.0336162 -0.00128566 0.618772 4.55035e-05 -0.00179262
0.15  1342.62 -0.00676629 0.00308537 -0.127104 0.00756764 0.0108321 0.000103859 0.104672 9.7163e-06 0.00760022
0.166667  1690.16 0.0062722 0.00451625 -0.00114844 0.0165322 0.0190605 4.20376e-06 -0.0508478 4.89512e-06 0.00560565
0.183333  2037.7 0.0110413 0.00609437 0.0734525 0.032584 0.0565684 1.42089e-05 -0.182514 7.44724e-06 0.00275193
0.2  2385.24 0.00995216 0.00206715 0.03969 0.00993396 0.0426474 9.54701e-06 -0.104615 3.85762e-06 0.00031057
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
