TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00301844 2.19007e-12 -0.00258361 4.6939e-09 -1.64505e-08 2.03982e-06 1.18696e-05 3.18253e-08 -0.00328343
0.05  300 0.0246314 3.56795e-25 0.0309056 -2.27617e-23 0 2.64922e-20 -1.62065e-19 4.62288e-22 0.050824
0.098  300 0.0270185 3.17899e-08 0.0284476 -8.32834e-07 -4.44917e-07 5.15591e-05 -0.00141674 -2.32225e-06 0.0423661
0.1  300 0.0351611 3.66024e-06 0.082575 -1.9334e-05 4.0845e-05 0.00231565 -0.087645 -0.000398988 0.0193633
0.108333  473.77 0.0233326 0.000107355 0.171399 1.68599e-05 0.000627219 -0.000165266 -0.18559 -0.000175209 0.00567897
0.116667  647.541 0.015301 0.000180245 0.162556 8.85152e-05 0.000336871 -0.000215915 -0.173058 -8.48749e-05 0.00202126
0.120833  734.425 0.010869 0.000255882 0.167615 0.000256639 0.000169491 -0.000155124 -0.17458 -4.36816e-05 -0.00051387
0.125  821.311 0.00831584 0.000263031 0.156059 0.000369708 0.000137717 -0.000111426 -0.160513 -2.68607e-05 -0.00184174
0.127083  864.753 0.00647604 0.000271821 0.150594 0.000525671 0.000162506 -7.73513e-05 -0.152785 -1.574e-05 -0.00323836
0.129167  908.197 0.00479215 0.000265014 0.141906 0.000701326 0.000230325 -4.63309e-05 -0.141904 -8.06149e-06 -0.00458033
0.13125  951.639 0.00331495 0.000240028 0.130214 0.000876445 0.000326597 -1.97268e-05 -0.128352 -3.34248e-06 -0.00563918
0.133333  995.08 -0.000588268 -1.85375e-05 0.0685376 0.00140962 0.000745398 3.02492e-05 -0.0648515 1.50046e-06 -0.0049559
0.141667  1168.85 -0.00111644 -0.000420995 0.0256472 0.000652765 0.000319269 1.84881e-05 -0.0210034 1.31181e-06 -0.00400235
0.15  1342.62 -0.000476388 -0.000711706 -0.00302681 -0.00232102 -0.00171881 -6.49262e-07 0.0144285 -1.98415e-07 -0.00615599
0.166667  1690.16 0.000426495 -0.000424272 -0.0143599 -0.00371381 -0.00368073 -3.25383e-06 0.0250043 -1.27668e-06 -0.00324455
0.183333  2037.7 0.00114106 -4.96435e-07 -0.0131989 -0.00245583 -0.00305726 -2.11748e-06 0.0179859 -5.02771e-07 -0.000411257
0.2  2385.24 0.0043093 0.00167496 0.0159857 0.00734004 0.015392 3.18437e-06 -0.0458511 1.89954e-06 0.00114407
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
