TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00201794 2.767e-12 -0.0013602 2.09459e-08 1.9175e-08 1.69344e-06 3.37426e-05 6.2896e-08 -0.00136496
0.05  300 0.0285306 8.7244e-24 0.0249774 3.3199e-23 0 -1.6558e-20 -8.37111e-19 6.52621e-22 0.0327599
0.098  300 0.0304665 9.81275e-08 0.0211569 -4.02032e-06 -1.42555e-05 -1.48546e-05 -0.0040528 -5.0157e-06 0.0225498
0.1  300 0.0401727 1.21104e-05 0.195584 -5.65501e-05 4.93367e-05 0.000425332 -0.214539 -0.000641356 0.00435103
0.108333  473.77 0.0305947 0.000353217 0.316435 2.06629e-06 0.00244543 -0.000120114 -0.34453 -2.69639e-05 -0.000368784
0.116667  647.541 0.0179066 0.000774822 0.260183 0.000330028 0.00266705 -0.00035265 -0.278905 3.46125e-05 -0.00095212
0.120833  734.425 0.00819616 0.00129036 0.226353 0.00101548 0.00265745 -0.000206039 -0.236197 -2.17347e-06 -0.00244195
0.125  821.311 0.00312762 0.0014014 0.189557 0.0014186 0.0024633 -0.000126512 -0.19362 -1.0005e-05 -0.00383376
0.127083  864.753 -0.0012844 0.00151601 0.160041 0.00192191 0.00244996 -7.10184e-05 -0.158569 -8.95173e-06 -0.0057724
0.129167  908.197 -0.00522105 0.00153522 0.125803 0.00238688 0.00246077 -2.91998e-05 -0.118941 -3.00229e-06 -0.00786522
0.13125  951.639 -0.00841075 0.00143775 0.0879945 0.00268077 0.00244144 -1.34796e-06 -0.0764912 2.67916e-06 -0.00958035
0.133333  995.08 -0.0146748 2.06088e-05 -0.0921599 0.000660883 0.00110799 -2.12721e-05 0.111309 4.85014e-06 -0.00623207
0.141667  1168.85 -0.00768804 -0.00185495 -0.0749917 -0.00466123 -0.00196921 -3.05296e-05 0.0986127 1.1731e-06 -0.00741476
0.15  1342.62 -0.00107644 -0.00166208 -0.0303019 -0.00724802 -0.00488005 -1.09347e-05 0.0504203 -1.16765e-06 -0.00523913
0.166667  1690.16 0.00170342 4.44344e-05 -0.023169 -0.00370301 -0.00338768 -5.22619e-06 0.0270314 -1.54826e-06 0.00148728
0.183333  2037.7 0.00303251 0.00130495 -0.00145963 0.00434804 0.00623965 -2.65319e-07 -0.0165096 6.91933e-07 0.00304364
0.2  2385.24 0.00743901 0.00238936 0.0333093 0.0108926 0.0281622 7.00332e-06 -0.0832895 3.29504e-06 0.00108667
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
