TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000588055 1.13653e-11 -0.000261098 5.13824e-08 2.78596e-07 1.61355e-06 3.02259e-05 3.97602e-08 -0.000116752
0.05  300 0.027565 -1.55013e-24 0.0124247 3.34228e-23 0 3.13853e-20 -5.81327e-19 1.36497e-21 0.00665683
0.098  300 0.0217614 -3.89244e-07 0.00624267 -2.02629e-05 -0.000180664 -0.000579827 -0.00220499 4.1609e-07 -0.00169434
0.1  300 0.0531213 -4.42696e-05 0.512579 -0.000602897 -0.00319291 -0.00479809 -0.550954 -0.000534013 -0.00259803
0.108333  473.77 0.0596547 -0.000200055 0.57041 -0.000578984 -0.00276518 -0.000364734 -0.623644 0.000613188 -0.00294528
0.116667  647.541 0.0476649 0.000435024 0.461134 -0.000332913 0.000804911 5.60406e-05 -0.507929 0.00055692 -0.00236341
0.120833  734.425 0.0393948 0.00207527 0.414129 0.000581586 0.0041358 -0.00020633 -0.458084 0.000389228 -0.00241214
0.125  821.311 0.0304254 0.00337928 0.357845 0.00187752 0.00575838 -0.000217492 -0.396557 0.000262602 -0.00277257
0.127083  864.753 0.0215055 0.00524778 0.315421 0.00407925 0.00781874 -0.000183193 -0.350208 0.000161791 -0.00384268
0.129167  908.197 0.0102312 0.00757954 0.26082 0.00746702 0.0102642 -0.000133172 -0.290457 8.23271e-05 -0.0058536
0.13125  951.639 -0.00340235 0.0103291 0.189721 0.0122964 0.0133214 -9.05606e-05 -0.213141 3.3086e-05 -0.00906649
0.133333  995.08 -0.0854373 0.0266796 -0.312522 0.051135 0.039212 -0.000121313 0.310404 5.16424e-05 -0.0294018
0.141667  1168.85 -0.111701 0.0265625 -0.814255 0.0637193 0.054647 -0.000435244 0.783411 6.76827e-05 -0.00201494
0.15  1342.62 -0.0115005 0.00528865 -0.188193 0.0157171 0.0201547 -8.51877e-05 0.147582 1.43277e-05 0.0110204
0.166667  1690.16 0.0067611 0.00592821 0.00639491 0.0249512 0.0296962 2.23513e-06 -0.0792035 8.80287e-06 0.00546072
0.183333  2037.7 0.0138974 0.00730326 0.0926659 0.0397816 0.0765103 1.72091e-05 -0.232369 1.0011e-05 0.00218325
0.2  2385.24 0.00941604 0.00182157 0.0335262 0.00898878 0.0439245 8.48704e-06 -0.0978999 3.64577e-06 0.000210711
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
