TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00192548 3.45905e-12 -0.00127005 2.22953e-08 2.77367e-08 1.60476e-06 3.41399e-05 6.09168e-08 -0.00124222
0.05  300 0.0287879 2.66956e-24 0.0243231 3.32139e-23 0 -6.22886e-21 4.36199e-20 4.69643e-22 0.0310546
0.098  300 0.0305833 1.00106e-07 0.0203592 -4.64646e-06 -1.78223e-05 -3.17539e-05 -0.00427979 -5.0671e-06 0.0207555
0.1  300 0.0406842 1.2423e-05 0.21043 -6.40618e-05 -3.98619e-05 1.89946e-05 -0.23045 -0.000653584 0.00340446
0.108333  473.77 0.0319018 0.000374585 0.33191 -1.66929e-06 0.00259421 -3.23893e-05 -0.361836 -2.27714e-06 -0.000680168
0.116667  647.541 0.0187717 0.000868182 0.270724 0.000353898 0.00303504 -0.000363523 -0.290943 5.40531e-05 -0.00105249
0.120833  734.425 0.00843756 0.00150112 0.233023 0.00113933 0.00314648 -0.000215074 -0.244052 5.75313e-06 -0.00243256
0.125  821.311 0.00292769 0.0016644 0.19341 0.00162214 0.00296283 -0.0001313 -0.198302 -6.87406e-06 -0.00383777
0.127083  864.753 -0.00197465 0.00184266 0.160992 0.00223594 0.00298497 -7.31831e-05 -0.159976 -8.20177e-06 -0.00584443
0.129167  908.197 -0.00642945 0.00191854 0.123353 0.00282733 0.00303295 -2.99676e-05 -0.116502 -2.71951e-06 -0.00806831
0.13125  951.639 -0.0101193 0.00186356 0.081654 0.00324591 0.00305064 -1.61195e-06 -0.0696779 3.41071e-06 -0.0099618
0.133333  995.08 -0.0182156 0.000495952 -0.120817 0.00154922 0.00187852 -3.5248e-05 0.14233 6.53127e-06 -0.00718116
0.141667  1168.85 -0.0097811 -0.00171927 -0.0935821 -0.00440016 -0.00154897 -4.53978e-05 0.118783 2.14059e-06 -0.00770578
0.15  1342.62 -0.00122791 -0.00161689 -0.0332493 -0.00718416 -0.00470253 -1.21197e-05 0.0526663 -1.00632e-06 -0.00467197
0.166667  1690.16 0.00194592 0.000222017 -0.0229386 -0.00308217 -0.00272065 -5.16032e-06 0.0245847 -1.4029e-06 0.00199543
0.183333  2037.7 0.00336064 0.00154803 0.00158873 0.00575619 0.00822598 2.27502e-07 -0.0236925 9.56776e-07 0.00321169
0.2  2385.24 0.00775292 0.00241646 0.0349349 0.0110301 0.0293656 7.39623e-06 -0.0865467 3.39508e-06 0.00103595
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
