TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00299944 1.69738e-12 -0.00255599 5.03745e-09 -1.6425e-08 2.07263e-06 1.25998e-05 3.32455e-08 -0.00323627
0.05  300 0.0247183 2.26327e-25 0.0308106 -1.73256e-23 0 2.05978e-20 -1.23209e-19 3.73129e-22 0.0504906
0.098  300 0.0271077 3.26639e-08 0.0283301 -8.56169e-07 -4.50035e-07 5.05468e-05 -0.00146597 -2.39481e-06 0.0419913
0.1  300 0.0352549 3.78115e-06 0.0839968 -1.96716e-05 3.6868e-05 0.00232143 -0.0893748 -0.000404839 0.0190099
0.108333  473.77 0.023384 0.000109948 0.173774 1.74288e-05 0.000646961 -0.000169265 -0.188149 -0.000174184 0.0055139
0.116667  647.541 0.0152911 0.000182985 0.164308 9.06456e-05 0.000348285 -0.00021837 -0.174875 -8.37907e-05 0.00192193
0.120833  734.425 0.0108048 0.000256946 0.168858 0.000260041 0.000174533 -0.000155856 -0.175792 -4.31958e-05 -0.00059362
0.125  821.311 0.00823714 0.00026196 0.156954 0.000372179 0.000139507 -0.000111616 -0.161336 -2.65888e-05 -0.00191545
0.127083  864.753 0.0063858 0.000267855 0.151195 0.000525962 0.000161283 -7.72104e-05 -0.153278 -1.55834e-05 -0.00331298
0.129167  908.197 0.00469822 0.000257403 0.14222 0.00069736 0.000225636 -4.60103e-05 -0.142081 -7.97314e-06 -0.0046546
0.13125  951.639 0.0032256 0.000228189 0.130265 0.000865513 0.00031744 -1.937e-05 -0.128249 -3.29903e-06 -0.00570697
0.133333  995.08 -0.000594145 -5.35066e-05 0.0677841 0.00133212 0.000695494 2.96962e-05 -0.0639971 1.43689e-06 -0.00490106
0.141667  1168.85 -0.0010772 -0.000460525 0.0249453 0.000515857 0.000232604 1.77167e-05 -0.0200604 1.22114e-06 -0.0040232
0.15  1342.62 -0.000467835 -0.000739119 -0.00354839 -0.00246507 -0.00182813 -8.41319e-07 0.0152697 -2.54196e-07 -0.006204
0.166667  1690.16 0.000436107 -0.000432845 -0.0146858 -0.00379454 -0.00376207 -3.32949e-06 0.0254347 -1.30601e-06 -0.0031881
0.183333  2037.7 0.00115681 5.20542e-06 -0.0132586 -0.00244637 -0.00304327 -2.12751e-06 0.0179229 -5.01997e-07 -0.000333421
0.2  2385.24 0.00436076 0.00169249 0.0162801 0.00742716 0.0156099 3.24507e-06 -0.0465285 1.92695e-06 0.00115299
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
