TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00220869 1.67565e-12 -0.00156382 1.59949e-08 3.90649e-09 1.70758e-06 2.81704e-05 5.54948e-08 -0.00165928
0.05  300 0.0278932 2.57297e-24 0.0262383 -2.70454e-22 0 4.89418e-22 2.01319e-19 6.37373e-22 0.0362728
0.098  300 0.0300053 9.03644e-08 0.0226918 -2.9895e-06 -8.81111e-06 1.39997e-05 -0.00340661 -4.38593e-06 0.0263005
0.1  300 0.0391847 1.10739e-05 0.168756 -4.60389e-05 0 0.00109467 -0.185337 -0.000605941 0.00669905
0.108333  473.77 0.0285009 0.000297175 0.286141 1.28416e-05 0.00203342 -0.000194431 -0.310931 -6.82014e-05 0.000449575
0.116667  647.541 0.0168349 0.000601338 0.240383 0.000270534 0.00198687 -0.000326518 -0.256744 2.88629e-06 -0.000650763
0.120833  734.425 0.00841512 0.000947994 0.215089 0.000790971 0.00185251 -0.00019316 -0.223532 -1.28554e-05 -0.00234842
0.125  821.311 0.00408311 0.000999885 0.18392 0.00108295 0.0016784 -0.000121465 -0.187335 -1.37663e-05 -0.00369189
0.127083  864.753 0.000457642 0.00104636 0.160061 0.00144158 0.00164518 -7.07095e-05 -0.15872 -9.93233e-06 -0.0054754
0.129167  908.197 -0.00271978 0.00101677 0.132102 0.00175942 0.00163824 -3.14052e-05 -0.126207 -3.82586e-06 -0.00732784
0.13125  951.639 -0.0052501 0.000898424 0.101053 0.00193617 0.00161088 -3.96173e-06 -0.0913322 1.12554e-06 -0.00877407
0.133333  995.08 -0.0097395 -0.000363488 -0.0444459 8.54602e-05 0.000450162 -1.08013e-05 0.0592603 3.04001e-06 -0.00520656
0.141667  1168.85 -0.00500223 -0.0017556 -0.0463459 -0.00415942 -0.00201348 -2.33802e-05 0.0658753 4.26041e-07 -0.00656801
0.15  1342.62 -0.000833174 -0.00158894 -0.0250137 -0.00679424 -0.0047262 -8.89778e-06 0.0449237 -1.2639e-06 -0.00595608
0.166667  1690.16 0.00132889 -0.000189962 -0.0226757 -0.00436962 -0.00413699 -5.13259e-06 0.0296401 -1.68221e-06 0.000410303
0.183333  2037.7 0.00250664 0.000911635 -0.00588005 0.00213746 0.00321149 -9.6695e-07 -0.00541072 2.93609e-07 0.00252427
0.2  2385.24 0.00679241 0.00229031 0.0298096 0.0104034 0.025636 6.19565e-06 -0.076104 3.04899e-06 0.00116291
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
