TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00201221 2.80987e-12 -0.00135462 2.10295e-08 1.97054e-08 1.68795e-06 3.37672e-05 6.27734e-08 -0.00135736
0.05  300 0.0285465 8.34948e-24 0.0249369 3.32e-23 0 -1.59184e-20 -7.82575e-19 6.4129e-22 0.0326543
0.098  300 0.0304737 9.82501e-08 0.0211075 -4.05909e-06 -1.44764e-05 -1.5901e-05 -0.00406686 -5.01888e-06 0.0224387
0.1  300 0.0402044 1.21297e-05 0.196503 -5.70152e-05 4.38132e-05 0.00040017 -0.215524 -0.000642113 0.00429242
0.108333  473.77 0.0306756 0.00035454 0.317393 1.83495e-06 0.00245465 -0.000114681 -0.345602 -2.5435e-05 -0.000388068
0.116667  647.541 0.0179602 0.000780604 0.260836 0.000331506 0.00268984 -0.000353323 -0.279651 3.58166e-05 -0.000958336
0.120833  734.425 0.00821111 0.00130342 0.226766 0.00102315 0.00268775 -0.000206598 -0.236684 -1.68243e-06 -0.00244137
0.125  821.311 0.00311523 0.00141769 0.189795 0.00143121 0.00249425 -0.000126809 -0.19391 -9.81102e-06 -0.00383401
0.127083  864.753 -0.00132717 0.00153625 0.1601 0.00194136 0.00248311 -7.11525e-05 -0.158656 -8.90526e-06 -0.00577686
0.129167  908.197 -0.00529593 0.00155897 0.125652 0.00241418 0.00249622 -2.92474e-05 -0.11879 -2.98477e-06 -0.00787781
0.13125  951.639 -0.00851663 0.00146414 0.0876017 0.00271579 0.00247919 -1.36432e-06 -0.076069 2.72449e-06 -0.009604
0.133333  995.08 -0.0148943 5.00658e-05 -0.0939358 0.000715934 0.00115574 -2.21382e-05 0.113232 4.95433e-06 -0.00629089
0.141667  1168.85 -0.00781775 -0.00184655 -0.0761438 -0.00464506 -0.00194317 -3.1451e-05 0.0998627 1.23306e-06 -0.0074328
0.15  1342.62 -0.00108582 -0.00165928 -0.0304845 -0.00724406 -0.00486905 -1.10081e-05 0.0505595 -1.15765e-06 -0.00520399
0.166667  1690.16 0.00171844 5.54327e-05 -0.0231547 -0.00366455 -0.00334637 -5.2221e-06 0.0268799 -1.53925e-06 0.00151875
0.183333  2037.7 0.00305282 0.00132 -0.00127088 0.00443522 0.00636263 -2.34804e-07 -0.0169543 7.0833e-07 0.00305404
0.2  2385.24 0.00745843 0.00239104 0.0334098 0.0109011 0.0282367 7.02763e-06 -0.083491 3.30122e-06 0.00108353
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
