TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000798131 7.45782e-12 -0.000380426 3.50219e-08 1.57829e-07 1.13664e-06 2.52642e-05 3.38681e-08 -0.000210813
0.05  300 0.0290071 -3.13151e-24 0.0147441 3.33909e-23 0 9.84116e-20 -9.10296e-19 6.14527e-22 0.0103108
0.098  300 0.0258202 -1.65641e-07 0.00887404 -1.68273e-05 -0.000127198 -0.00044253 -0.00353367 -1.90046e-06 0.000776366
0.1  300 0.0497524 -1.80114e-05 0.450012 -0.000382434 -0.00163133 -0.00473697 -0.484755 -0.000608483 -0.00265253
0.108333  473.77 0.0546702 5.98631e-05 0.534915 -0.000333855 -0.000549172 -1.41568e-05 -0.586049 0.000469268 -0.00278257
0.116667  647.541 0.041728 0.000972322 0.432113 5.21778e-06 0.00313986 -0.000155486 -0.476043 0.000460758 -0.00215018
0.120833  734.425 0.0309157 0.00295792 0.379097 0.00130448 0.00630924 -0.000333815 -0.418309 0.000307755 -0.0022361
0.125  821.311 0.0210336 0.00427855 0.318609 0.00282892 0.00757291 -0.00026003 -0.351395 0.000191822 -0.00285477
0.127083  864.753 0.0108275 0.00608989 0.268106 0.0052702 0.00933118 -0.000181289 -0.2952 0.000102422 -0.00434482
0.129167  908.197 -0.00132286 0.0081697 0.204059 0.00871399 0.0113664 -0.000114598 -0.223978 4.17968e-05 -0.00693512
0.13125  951.639 -0.0150251 0.0104005 0.123431 0.013175 0.0138059 -6.763e-05 -0.135022 1.40574e-05 -0.0107116
0.133333  995.08 -0.0872141 0.0213972 -0.411276 0.0430491 0.0327833 -0.000117368 0.430515 5.22624e-05 -0.0291897
0.141667  1168.85 -0.0792599 0.0151864 -0.612089 0.036475 0.0322768 -0.000278055 0.609501 4.56691e-05 -0.00185802
0.15  1342.62 -0.00663866 0.00299128 -0.12503 0.00729616 0.010584 -1.15165e-05 0.103369 8.42542e-06 0.00743149
0.166667  1690.16 0.00622133 0.00445351 -0.00171465 0.0161999 0.0186513 9.719e-07 -0.0494263 4.74577e-06 0.00560893
0.183333  2037.7 0.010902 0.00603507 0.0723619 0.0322446 0.0557156 1.2827e-05 -0.180057 7.32914e-06 0.00277754
0.2  2385.24 0.00996903 0.00207814 0.0399469 0.00997255 0.0425509 9.58265e-06 -0.104848 3.86247e-06 0.000316706
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
