TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000138195 -2.71105e-11 -5.10954e-05 3.07158e-08 2.57761e-07 1.04988e-06 1.06668e-05 8.11934e-09 -6.47673e-06
0.05  300 0.0178172 6.57468e-24 0.00584668 3.34902e-23 0 2.21815e-20 -7.09822e-19 -7.98909e-22 -2.96091e-05
0.098  300 -0.00146232 -2.91237e-06 -0.00112457 6.19313e-06 -0.000129746 -2.06739e-05 0.0108062 2.1129e-05 -0.0022195
0.1  300 0.0681165 -0.00033588 0.689715 -0.00234772 -0.0235324 -0.000613293 -0.728824 0.000378651 -0.00228444
0.108333  473.77 0.0684782 -0.00143017 0.614409 -0.00294541 -0.0137847 0.00024974 -0.662479 0.00114954 -0.00364194
0.116667  647.541 0.0554699 -0.0012848 0.483614 -0.00241176 -0.00717318 0.000353528 -0.526225 0.000704512 -0.00304612
0.120833  734.425 0.0516811 -0.000808811 0.451765 -0.00192694 -0.00331184 0.000148296 -0.494745 0.000408732 -0.003211
0.125  821.311 0.0463932 -0.000189114 0.413004 -0.00125701 -0.0014434 5.54463e-05 -0.453592 0.000278883 -0.00325012
0.127083  864.753 0.0432812 0.000667585 0.398169 -0.00034699 0.000196594 -2.22698e-06 -0.438547 0.000194356 -0.00361181
0.129167  908.197 0.0391639 0.00187927 0.379874 0.00110667 0.00194006 -3.27682e-05 -0.419859 0.000130559 -0.00420255
0.13125  951.639 0.0336855 0.00352585 0.354946 0.00338942 0.0040183 -4.49494e-05 -0.39448 8.35967e-05 -0.00512402
0.133333  995.08 -0.00346973 0.0162615 0.183161 0.0262188 0.0216242 -5.61555e-05 -0.232737 6.46544e-06 -0.011009
0.141667  1168.85 -0.0866444 0.0372547 -0.42411 0.07845 0.0730709 -0.000292954 0.334302 4.37194e-05 -0.0120735
0.15  1342.62 -0.180049 0.0548681 -1.4277 0.195428 0.292875 -0.000496584 1.05529 0.000234908 0.00954942
0.166667  1690.16 -0.0515575 0.0242509 -0.534654 0.138682 0.301108 -0.000137589 0.117022 0.000115173 0.00517109
0.183333  2037.7 0.0200524 0.0109117 0.0560598 0.0563731 0.228435 6.03141e-06 -0.372177 2.07377e-05 0.000317265
0.2  2385.24 0.00665236 0.00077435 0.0240652 0.00307821 0.019144 5.81066e-06 -0.0542751 1.23306e-06 0.000553923
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
