TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00178752 4.93753e-12 -0.00113768 2.44618e-08 4.06707e-08 1.49632e-06 3.49229e-05 5.89631e-08 -0.00106397
0.05  300 0.029155 -2.93676e-24 0.0233332 3.32362e-23 0 9.14484e-21 4.61728e-19 1.97301e-22 0.028506
0.098  300 0.0307232 1.01819e-07 0.0191542 -5.63973e-06 -2.35091e-05 -5.98787e-05 -0.00462232 -5.18268e-06 0.0180884
0.1  300 0.0414605 1.27592e-05 0.233101 -7.62904e-05 -0.000155762 -0.000604265 -0.254704 -0.000670372 0.00204305
0.108333  473.77 0.0339328 0.000403558 0.355219 -1.30832e-05 0.00278894 0.000109617 -0.387923 3.5925e-05 -0.00112462
0.116667  647.541 0.0201731 0.00100704 0.286782 0.00038707 0.00358178 -0.000378442 -0.30933 8.44131e-05 -0.00119554
0.120833  734.425 0.00892816 0.00182385 0.243458 0.00132437 0.00389401 -0.000229469 -0.256409 1.87959e-05 -0.00240897
0.125  821.311 0.00274178 0.00207232 0.199651 0.0019329 0.00373459 -0.000139233 -0.20595 -1.49774e-06 -0.00382816
0.127083  864.753 -0.0029176 0.00235534 0.162903 0.00272313 0.00381944 -7.69929e-05 -0.162751 -6.83198e-06 -0.00593008
0.129167  908.197 -0.00818627 0.00252719 0.120135 0.00352036 0.00393386 -3.16768e-05 -0.113484 -2.30186e-06 -0.00834911
0.13125  951.639 -0.0126768 0.00254777 0.072498 0.00414809 0.00401962 -2.86124e-06 -0.0599845 4.45783e-06 -0.0105192
0.133333  995.08 -0.0238466 0.00130943 -0.164813 0.00309709 0.0032045 -6.74798e-05 0.189846 9.39936e-06 -0.00873306
0.141667  1168.85 -0.0131624 -0.00144516 -0.122893 -0.00382021 -0.000759324 -8.00825e-05 0.150234 3.87984e-06 -0.00807716
0.15  1342.62 -0.00146347 -0.00152218 -0.0378288 -0.00699728 -0.00435843 -1.39753e-05 0.0559532 -7.32372e-07 -0.00376798
0.166667  1690.16 0.00232503 0.000505268 -0.0224577 -0.0020674 -0.00163518 -5.02988e-06 0.0205948 -1.16136e-06 0.00274134
0.183333  2037.7 0.00387364 0.00192514 0.00641159 0.00794917 0.0113484 1.01121e-06 -0.034949 1.37414e-06 0.00343853
0.2  2385.24 0.00821781 0.00245147 0.037314 0.0112101 0.0311481 7.97727e-06 -0.0913106 3.53862e-06 0.000957578
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
