TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00170729 8.39178e-12 -0.00106287 2.93796e-08 5.74565e-08 1.64379e-06 4.02953e-05 6.695e-08 -0.000965243
0.05  300 0.0293507 -1.01225e-24 0.0227422 3.32491e-23 0 2.89805e-20 -1.70174e-18 3.98906e-23 0.0270138
0.098  300 0.0307771 1.01635e-07 0.01845 -6.46175e-06 -2.76222e-05 -8.7961e-05 -0.00505554 -5.67546e-06 0.0165798
0.1  300 0.0419238 1.28588e-05 0.24679 -8.4379e-05 -0.000201137 -0.0009854 -0.269302 -0.000678709 0.00130402
0.108333  473.77 0.0351941 0.000417851 0.368982 -2.9893e-05 0.0028784 0.000204078 -0.403351 5.94862e-05 -0.00136169
0.116667  647.541 0.0210947 0.00108821 0.296429 0.000404451 0.00390037 -0.000386047 -0.320427 0.000103357 -0.00127066
0.120833  734.425 0.00933498 0.0020211 0.249972 0.00143338 0.00434854 -0.000238558 -0.264193 2.74749e-05 -0.00238434
0.125  821.311 0.00273552 0.00232624 0.203728 0.00212198 0.00421109 -0.000144418 -0.211007 2.24259e-06 -0.00380647
0.127083  864.753 -0.00339124 0.0026797 0.16445 0.00302637 0.0043415 -7.95134e-05 -0.164972 -5.82802e-06 -0.0059587
0.129167  908.197 -0.00917467 0.00291818 0.118632 0.00396011 0.00450537 -3.36047e-05 -0.112267 -2.06549e-06 -0.00849208
0.13125  951.639 -0.0141845 0.00299398 0.0673958 0.00473145 0.00464416 -6.5254e-06 -0.0547202 5.03881e-06 -0.0108346
0.133333  995.08 -0.0274636 0.00187934 -0.191719 0.00420471 0.00416638 -0.00014539 0.21884 1.13543e-05 -0.0097694
0.141667  1168.85 -0.0153771 -0.00122063 -0.141419 -0.0033068 -0.000124478 -0.000158939 0.16984 5.36078e-06 -0.00823796
0.15  1342.62 -0.00160977 -0.00144105 -0.0406515 -0.00680037 -0.00408188 -1.51637e-05 0.0577842 -5.39835e-07 -0.00318358
0.166667  1690.16 0.00256256 0.000688184 -0.0220422 -0.00139116 -0.000916771 -4.92351e-06 0.0179408 -9.97543e-07 0.00316454
0.183333  2037.7 0.00419301 0.00215925 0.00948071 0.00931761 0.0133054 1.51338e-06 -0.0420056 1.6367e-06 0.00354633
0.2  2385.24 0.00848367 0.00246683 0.0386531 0.0112906 0.0321587 8.30975e-06 -0.093974 3.61679e-06 0.000909092
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
