TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000950662 7.26342e-12 -0.000475689 3.1433e-08 1.24354e-07 1.0563e-06 2.56829e-05 3.58056e-08 -0.000296547
0.05  300 0.0295743 -4.01531e-24 0.0162872 3.33676e-23 0 5.60984e-21 5.38341e-19 2.12306e-22 0.0130479
0.098  300 0.0277383 -6.55182e-08 0.0106736 -1.4554e-05 -9.88553e-05 -0.000357732 -0.00420082 -3.02127e-06 0.00300447
0.1  300 0.0478763 -6.24013e-06 0.409052 -0.000283041 -0.0010385 -0.00441036 -0.441317 -0.000645409 -0.0025044
0.108333  473.77 0.0510328 0.00020445 0.507279 -0.000231753 0.000686878 0.000314386 -0.556404 0.000378325 -0.00265525
0.116667  647.541 0.0372829 0.0012321 0.408168 0.000180609 0.00427677 -0.000274904 -0.449143 0.000386476 -0.00198469
0.120833  734.425 0.025036 0.00325624 0.351847 0.00165424 0.00706945 -0.000352783 -0.386561 0.000239554 -0.00216324
0.125  821.311 0.0150546 0.00445068 0.290454 0.00318392 0.00798366 -0.00024752 -0.318007 0.000137361 -0.00299967
0.127083  864.753 0.00474778 0.00603931 0.237259 0.0055318 0.00938216 -0.000160437 -0.25808 6.35617e-05 -0.00477958
0.129167  908.197 -0.00698293 0.00775414 0.17089 0.0086528 0.0109749 -9.42609e-05 -0.183565 2.11666e-05 -0.00764999
0.13125  951.639 -0.0195611 0.0094617 0.0894874 0.0124267 0.0128254 -5.00994e-05 -0.0930894 8.25634e-06 -0.0115083
0.133333  995.08 -0.0793271 0.0165894 -0.423029 0.0340407 0.0261491 -0.000162424 0.452121 4.5189e-05 -0.0264263
0.141667  1168.85 -0.0608587 0.00948178 -0.481056 0.0225531 0.0209559 -0.0015834 0.493962 2.99376e-05 -0.00348495
0.15  1342.62 -0.00460038 0.00162969 -0.0963796 0.00263951 0.00560184 -4.40247e-05 0.0859188 4.97716e-06 0.00522988
0.166667  1690.16 0.00563915 0.00357966 -0.00701399 0.0115277 0.0130511 1.33054e-07 -0.0323443 2.86453e-06 0.00555753
0.183333  2037.7 0.00918974 0.00521979 0.0579666 0.0274868 0.0448122 1.13913e-05 -0.147815 5.8891e-06 0.00312255
0.2  2385.24 0.0100756 0.00221859 0.0426738 0.0104698 0.041 9.95011e-06 -0.106858 3.91659e-06 0.000405809
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
