TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0029726 1.06074e-12 -0.00251729 5.51537e-09 -1.63532e-08 2.11528e-06 1.36006e-05 3.51779e-08 -0.00317047
0.05  300 0.0248402 5.5766e-26 0.0306751 -1.00921e-23 0 1.29442e-20 -7.28026e-20 2.56001e-22 0.0500187
0.098  300 0.0272321 3.3958e-08 0.0281625 -8.91487e-07 -4.72621e-07 4.91207e-05 -0.00153551 -2.49569e-06 0.0414615
0.1  300 0.0353874 3.9578e-06 0.0860601 -2.01724e-05 3.15761e-05 0.00232653 -0.0918697 -0.000413023 0.0185156
0.108333  473.77 0.0234628 0.000113799 0.17716 1.81761e-05 0.000676174 -0.000174702 -0.191801 -0.000172602 0.00528454
0.116667  647.541 0.0152809 0.000187509 0.166789 9.38631e-05 0.000366887 -0.000221852 -0.177455 -8.21716e-05 0.001785
0.120833  734.425 0.0107141 0.000259793 0.1706 0.000265676 0.0001847 -0.000156902 -0.177497 -4.24896e-05 -0.00070289
0.125  821.311 0.00812353 0.00026205 0.158192 0.000376935 0.000145044 -0.000111885 -0.162477 -2.62019e-05 -0.00201681
0.127083  864.753 0.00625321 0.000264159 0.152008 0.000528222 0.000162681 -7.70056e-05 -0.153938 -1.53637e-05 -0.00341643
0.129167  908.197 0.0045577 0.000248796 0.142611 0.00069423 0.000222257 -4.5551e-05 -0.142276 -7.84669e-06 -0.00475869
0.13125  951.639 0.0030891 0.000213748 0.130266 0.000853088 0.000307848 -1.88615e-05 -0.12803 -3.23171e-06 -0.00580329
0.133333  995.08 -0.000620296 -0.00010085 0.0665487 0.00122602 0.000628298 2.88895e-05 -0.0626046 1.35525e-06 -0.00482843
0.141667  1168.85 -0.00103279 -0.000515902 0.0238664 0.0003238 0.00011248 1.66231e-05 -0.0186297 1.09873e-06 -0.00405659
0.15  1342.62 -0.000457323 -0.000777358 -0.00428459 -0.00266544 -0.0019794 -1.11266e-06 0.0164478 -3.3027e-07 -0.00626728
0.166667  1690.16 0.000450662 -0.000443743 -0.0151345 -0.00390295 -0.00387083 -3.43357e-06 0.0260143 -1.34571e-06 -0.00310548
0.183333  2037.7 0.00118047 1.46619e-05 -0.0133224 -0.00242426 -0.00301169 -2.1384e-06 0.0177905 -4.99316e-07 -0.000224089
0.2  2385.24 0.00443413 0.00171701 0.016699 0.00754902 0.0159201 3.33177e-06 -0.0474894 1.96569e-06 0.00116481
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
