TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00230493 1.13165e-12 -0.00166761 1.38068e-08 -2.99566e-09 1.73077e-06 2.57392e-05 5.26347e-08 -0.0018103
0.05  300 0.0275677 9.04734e-24 0.0268688 -5.54188e-22 0 2.57758e-20 4.22194e-19 1.9684e-21 0.0380408
0.098  300 0.0297655 8.51249e-08 0.0234608 -2.5028e-06 -6.29176e-06 2.70445e-05 -0.00310437 -4.11942e-06 0.0281953
0.1  300 0.0386885 1.03406e-05 0.155435 -4.08343e-05 0 0.00142097 -0.170816 -0.000587481 0.00790257
0.108333  473.77 0.0274767 0.000269164 0.270969 1.75669e-05 0.00182734 -0.000228115 -0.294122 -8.84849e-05 0.000874168
0.116667  647.541 0.0163216 0.000516482 0.23046 0.000241055 0.00165382 -0.000313101 -0.245668 -1.27713e-05 -0.000490087
0.120833  734.425 0.0085417 0.000781882 0.209439 0.00068126 0.00146125 -0.000186776 -0.217217 -1.81563e-05 -0.00229188
0.125  821.311 0.00457006 0.000805747 0.181076 0.000919759 0.00129789 -0.000119019 -0.184202 -1.56657e-05 -0.00361189
0.127083  864.753 0.00132849 0.000820035 0.16003 0.00120901 0.0012559 -7.06171e-05 -0.158785 -1.04578e-05 -0.00531873
0.129167  908.197 -0.00148037 0.000767801 0.135182 0.00145681 0.00124118 -3.25113e-05 -0.129795 -4.25544e-06 -0.00705352
0.13125  951.639 -0.00369278 0.000640476 0.107467 0.00157875 0.00121101 -5.23219e-06 -0.0986553 3.57473e-07 -0.00836998
0.133333  995.08 -0.00734709 -0.000540182 -0.0210685 -0.000171805 0.000140315 -2.33997e-06 0.0337568 2.16148e-06 -0.0047271
0.141667  1168.85 -0.00370765 -0.00169713 -0.0322422 -0.00388034 -0.00201916 -1.56328e-05 0.0497175 5.10184e-08 -0.00614523
0.15  1342.62 -0.000714496 -0.00154659 -0.0223447 -0.00654232 -0.004629 -7.86838e-06 0.0420815 -1.30243e-06 -0.00629366
0.166667  1690.16 0.00114629 -0.000301847 -0.0223817 -0.00467759 -0.00448655 -5.07493e-06 0.0308368 -1.74266e-06 -0.000128281
0.183333  2037.7 0.00224856 0.000719328 -0.00802126 0.00106062 0.00173596 -1.30727e-06 2.91366e-06 9.97215e-08 0.00225516
0.2  2385.24 0.00646828 0.00223919 0.0280559 0.0101498 0.0243579 5.79187e-06 -0.0724789 2.92393e-06 0.00119904
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
