TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00259675 5.15101e-13 -0.00201458 1.14138e-08 -1.16876e-08 2.30882e-06 2.43379e-05 5.46422e-08 -0.00234531
0.05  300 0.0264486 -1.77756e-24 0.0286309 1.38533e-22 0 1.99349e-22 -8.61839e-20 -4.98185e-22 0.0433279
0.098  300 0.028798 5.99394e-08 0.0256396 -1.64618e-06 -2.3637e-06 2.79823e-05 -0.00253426 -3.79429e-06 0.0340195
0.1  300 0.0372353 7.15951e-06 0.121038 -2.96631e-05 0 0.00205628 -0.132487 -0.000518457 0.0121552
0.108333  473.77 0.0252279 0.000190269 0.227855 2.25289e-05 0.00124445 -0.000234399 -0.246832 -0.000135308 0.0025233
0.116667  647.541 0.0155178 0.000325011 0.202015 0.00016352 0.00090674 -0.000272233 -0.214715 -4.97999e-05 0.000268556
0.120833  734.425 0.00939472 0.000448424 0.19308 0.000437944 0.000663562 -0.000172312 -0.199969 -3.05594e-05 -0.00183514
0.125  821.311 0.00621482 0.000438698 0.172405 0.000583753 0.000552312 -0.000115227 -0.17565 -2.05641e-05 -0.00311352
0.127083  864.753 0.00378456 0.000418689 0.158761 0.000761861 0.000522338 -7.31337e-05 -0.158653 -1.24289e-05 -0.00463521
0.129167  908.197 0.00168675 0.000357674 0.141769 0.0009168 0.000525308 -3.80729e-05 -0.138519 -5.83786e-06 -0.00611738
0.13125  951.639 1.48897e-05 0.000252938 0.122085 0.000999882 0.000531228 -1.09618e-05 -0.116283 -1.58902e-06 -0.00720795
0.133333  995.08 -0.00289669 -0.00056299 0.0301803 5.31599e-05 9.99334e-06 1.59874e-05 -0.0223914 1.0546e-06 -0.00430391
0.141667  1168.85 -0.00158733 -0.00126014 -0.000829818 -0.00227422 -0.00135472 2.54835e-06 0.0123306 -2.54653e-08 -0.00499814
0.15  1342.62 -0.000491423 -0.00126747 -0.0144592 -0.00514565 -0.00375818 -4.88445e-06 0.0317899 -1.08775e-06 -0.00665746
0.166667  1690.16 0.00075732 -0.000463989 -0.0201089 -0.00480219 -0.00471253 -4.5723e-06 0.0309472 -1.70612e-06 -0.00160988
0.183333  2037.7 0.00166649 0.000303332 -0.0119398 -0.0011403 -0.00125371 -1.92591e-06 0.0111205 -2.85505e-07 0.00124587
0.2  2385.24 0.00553634 0.00203344 0.0229016 0.00912686 0.0205563 4.65106e-06 -0.0614012 2.51147e-06 0.00123947
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
