TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00130365 4.24355e-12 -0.000724791 2.05227e-08 5.57297e-08 8.13573e-07 2.17139e-05 3.23095e-08 -0.000554829
0.05  300 0.0299393 8.63971e-25 0.0195221 3.33129e-23 0 1.8335e-20 9.33361e-20 7.13082e-22 0.0195393
0.098  300 0.030134 6.23478e-08 0.0145046 -9.5833e-06 -5.27618e-05 -0.000182493 -0.0045343 -3.95172e-06 0.00891011
0.1  300 0.0446155 8.6059e-06 0.325591 -0.00015155 -0.000421396 -0.00302511 -0.35287 -0.000688758 -0.00141338
0.108333  473.77 0.042951 0.000400921 0.441638 -0.000103575 0.0025114 0.000662393 -0.484635 0.000205209 -0.00222658
0.116667  647.541 0.0280998 0.0013928 0.352046 0.000400541 0.00506224 -0.000387652 -0.384868 0.000229767 -0.00161642
0.120833  734.425 0.014684 0.00301686 0.294861 0.00185848 0.0066186 -0.000304476 -0.318556 0.000106089 -0.00218837
0.125  821.311 0.00586747 0.00375239 0.237638 0.00305108 0.00683188 -0.000194868 -0.2535 4.45987e-05 -0.00344813
0.127083  864.753 -0.00290037 0.00466943 0.187087 0.00473444 0.00744897 -0.000133083 -0.195257 1.04124e-05 -0.00564052
0.129167  908.197 -0.0119568 0.00551228 0.126393 0.00671046 0.00814226 -9.83897e-05 -0.126069 1.04836e-06 -0.00862695
0.13125  951.639 -0.0206635 0.00617969 0.0558013 0.00874282 0.00884141 1.28928e-05 -0.0469624 6.22766e-06 -0.0119547
0.133333  995.08 -0.0526845 0.00736168 -0.339978 0.0153791 0.0128828 -0.000628118 0.375299 2.58385e-05 -0.0176567
0.141667  1168.85 -0.0327279 0.00189649 -0.274551 0.00435047 0.00704502 -0.0012439 0.302443 1.2312e-05 -0.00722528
0.15  1342.62 -0.00260204 -0.000397348 -0.0606534 -0.0037652 -0.00088371 -2.48975e-05 0.0675676 1.11811e-06 0.000758212
0.166667  1690.16 0.00406829 0.00196436 -0.0169254 0.00385884 0.00464229 -3.6649e-06 -0.00248477 3.99125e-07 0.00487957
0.183333  2037.7 0.00631866 0.00359604 0.0306255 0.0178681 0.026688 5.64156e-06 -0.0887238 3.45158e-06 0.00361833
0.2  2385.24 0.00964779 0.00242308 0.0435817 0.0111809 0.037034 9.70276e-06 -0.104519 3.87389e-06 0.000637723
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
