TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000510544 1.45918e-11 -0.000220495 5.51727e-08 3.20705e-07 1.73517e-06 3.02254e-05 3.76857e-08 -8.89121e-05
0.05  300 0.0267506 -5.04629e-24 0.0114964 3.34345e-23 0 -4.01154e-20 -4.65451e-19 -3.91278e-22 0.00536453
0.098  300 0.0196491 -5.18751e-07 0.00520529 -2.09268e-05 -0.00020243 -0.000621015 -0.00130927 2.1444e-06 -0.00238542
0.1  300 0.0547043 -5.94326e-05 0.537926 -0.000726296 -0.00419585 -0.00467588 -0.577598 -0.000495362 -0.00252346
0.108333  473.77 0.0614512 -0.000318125 0.582236 -0.000724878 -0.00380949 -0.000424879 -0.635942 0.000673563 -0.00301404
0.116667  647.541 0.0496539 0.00019575 0.469866 -0.000498953 -0.000246377 0.00013151 -0.517231 0.000588425 -0.00244199
0.120833  734.425 0.0423425 0.00163619 0.425141 0.0002598 0.00305672 -0.000129523 -0.470217 0.000410585 -0.00249778
0.125  821.311 0.0339011 0.00286771 0.371131 0.0014189 0.00475091 -0.000175474 -0.411391 0.000282087 -0.0027842
0.127083  864.753 0.0257757 0.0046586 0.332753 0.00342378 0.00682913 -0.00016689 -0.369742 0.00018057 -0.00371186
0.129167  908.197 0.015305 0.00696133 0.283312 0.00660936 0.00931056 -0.000130982 -0.315986 9.80139e-05 -0.00547881
0.13125  951.639 0.00233302 0.0097677 0.218255 0.0113102 0.0124541 -9.45261e-05 -0.245704 4.30264e-05 -0.00836403
0.133333  995.08 -0.0791955 0.0275064 -0.249453 0.0514493 0.0397694 -0.00010867 0.237947 4.57454e-05 -0.0279615
0.141667  1168.85 -0.123274 0.0314439 -0.870941 0.0750129 0.0642978 -0.000321759 0.827066 7.70464e-05 -0.00336054
0.15  1342.62 -0.0156782 0.00656818 -0.233546 0.0215885 0.0271296 -0.000133536 0.181526 2.15808e-05 0.0125232
0.166667  1690.16 0.00645508 0.00669011 0.00502073 0.0300928 0.0369492 1.33555e-06 -0.0906138 1.17777e-05 0.00539263
0.183333  2037.7 0.0147879 0.00787393 0.0943374 0.0437539 0.0897423 1.77612e-05 -0.252421 1.16556e-05 0.00189543
0.2  2385.24 0.00908108 0.00170339 0.030605 0.00848089 0.0437189 7.91796e-06 -0.093785 3.49007e-06 0.000184335
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
