TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00215859 1.91825e-12 -0.00150698 1.7059e-08 6.49082e-09 1.69737e-06 2.95572e-05 5.7319e-08 -0.00157407
0.05  300 0.028078 -8.04683e-24 0.0259234 3.31761e-23 0 -3.25362e-20 8.44083e-20 -1.29473e-21 0.0353536
0.098  300 0.03016 9.47386e-08 0.0223062 -3.18555e-06 -9.71652e-06 9.23424e-06 -0.00356001 -4.52966e-06 0.0253027
0.1  300 0.0394344 1.16975e-05 0.175123 -4.81568e-05 0 0.000952224 -0.192352 -0.00061718 0.0060119
0.108333  473.77 0.0289438 0.000312762 0.293789 1.07415e-05 0.00214999 -0.000191337 -0.319355 -5.90992e-05 0.000198901
0.116667  647.541 0.0170038 0.000641083 0.245297 0.000286434 0.00214283 -0.000334113 -0.26215 9.86292e-06 -0.000752364
0.120833  734.425 0.00826079 0.00101872 0.217744 0.00084152 0.00202121 -0.000195788 -0.226387 -1.07578e-05 -0.00239827
0.125  821.311 0.00376981 0.00107842 0.185159 0.00115336 0.00183648 -0.000122147 -0.188582 -1.30514e-05 -0.00375509
0.127083  864.753 -1.96808e-05 0.00113301 0.15991 0.00153603 0.00180101 -7.02713e-05 -0.15838 -9.68728e-06 -0.00557831
0.129167  908.197 -0.0033427 0.00110625 0.130465 0.00187454 0.0017908 -3.04496e-05 -0.124184 -3.56465e-06 -0.00748511
0.13125  951.639 -0.00598553 0.000984202 0.0978848 0.00206125 0.00175664 -3.02619e-06 -0.0876027 1.51368e-06 -0.00898276
0.133333  995.08 -0.0106462 -0.000348849 -0.054753 5.93282e-05 0.000494979 -1.63581e-05 0.0705567 3.29379e-06 -0.00532389
0.141667  1168.85 -0.00545008 -0.00183246 -0.0523446 -0.0044348 -0.00211014 -2.8959e-05 0.0730144 4.91697e-07 -0.00680799
0.15  1342.62 -0.000883957 -0.00163309 -0.0263214 -0.00700675 -0.00484837 -9.39309e-06 0.0465549 -1.27752e-06 -0.00584968
0.166667  1690.16 0.00140533 -0.000151145 -0.0229721 -0.00429886 -0.00404595 -5.19629e-06 0.0293802 -1.67451e-06 0.000689509
0.183333  2037.7 0.00261953 0.000995386 -0.00503656 0.00259314 0.00382434 -8.34284e-07 -0.00768481 3.73162e-07 0.00268948
0.2  2385.24 0.00696108 0.0023228 0.0307365 0.0105647 0.0263172 6.4044e-06 -0.078061 3.11983e-06 0.00114911
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
