TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00151006 5.27209e-12 -0.000889624 1.87403e-08 3.95207e-08 8.61005e-07 2.26298e-05 3.57036e-08 -0.000746986
0.05  300 0.0297446 -5.57377e-24 0.0212348 3.49764e-22 0 2.113e-20 -2.83356e-19 -3.43598e-22 0.0233815
0.098  300 0.0306717 9.31684e-08 0.0165736 -7.50014e-06 -3.67479e-05 -0.000110619 -0.00453716 -4.34963e-06 0.0127216
0.1  300 0.0431431 1.20489e-05 0.283084 -0.000110073 -0.000281011 -0.00198398 -0.307839 -0.000691157 -0.000248144
0.108333  473.77 0.0386968 0.000433466 0.403828 -6.03396e-05 0.00291523 0.000479068 -0.442466 0.000124431 -0.00185001
0.116667  647.541 0.0239693 0.00127438 0.321981 0.000428286 0.00462978 -0.000395935 -0.350012 0.000157527 -0.00143554
0.120833  734.425 0.0111132 0.00253279 0.268907 0.00168857 0.00552736 -0.000266859 -0.287086 5.64946e-05 -0.00228955
0.125  821.311 0.00342558 0.00301673 0.216843 0.00260788 0.00549722 -0.000161178 -0.227479 1.61717e-05 -0.00367896
0.127083  864.753 -0.00396419 0.00359782 0.171504 0.00385362 0.00580069 -8.38461e-05 -0.174753 -1.48748e-06 -0.00591034
0.129167  908.197 -0.0112205 0.00406612 0.118052 0.00521807 0.00615978 -3.20878e-05 -0.11351 -1.38655e-06 -0.00871107
0.13125  951.639 -0.0178022 0.00435095 0.0573846 0.00647589 0.0065045 -1.94259e-05 -0.0453683 6.1497e-06 -0.0115222
0.133333  995.08 -0.0382132 0.00387885 -0.26337 0.00824115 0.00791824 -0.000414095 0.294988 1.9731e-05 -0.0130474
0.141667  1168.85 -0.0222607 -0.00025281 -0.196257 -0.00090868 0.00289009 -0.000470233 0.225475 1.00121e-05 -0.00822616
0.15  1342.62 -0.00202277 -0.00108627 -0.0488046 -0.00580506 -0.0029538 -1.84226e-05 0.0621505 1.34702e-07 -0.00145947
0.166667  1690.16 0.00323491 0.0012326 -0.0202742 0.000749358 0.0013437 -4.48579e-06 0.00960321 -4.54457e-07 0.00411535
0.183333  2037.7 0.00511166 0.00280299 0.0185024 0.0131273 0.0190415 2.93343e-06 -0.0622753 2.41029e-06 0.00368406
0.2  2385.24 0.00910976 0.00247127 0.041593 0.0113435 0.0346198 9.07765e-06 -0.0999298 3.77192e-06 0.000779671
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
