TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00256683 2.36711e-12 -0.00197674 1.3237e-08 -9.57553e-09 2.55935e-06 2.77976e-05 6.19236e-08 -0.00228485
0.05  300 0.0265677 -1.1775e-23 0.0284577 7.29026e-22 0 -9.74632e-21 -6.61438e-19 -2.61445e-21 0.0427876
0.098  300 0.028911 6.04634e-08 0.0254345 -1.80804e-06 -2.86253e-06 1.33685e-05 -0.00275454 -4.18338e-06 0.0334496
0.1  300 0.0373856 7.17925e-06 0.124218 -3.07433e-05 0 0.00201555 -0.136101 -0.000526102 0.0116872
0.108333  473.77 0.025423 0.000196855 0.232087 2.21568e-05 0.00129187 -0.000232582 -0.251459 -0.000131377 0.0023279
0.116667  647.541 0.0155837 0.000340311 0.204924 0.000169977 0.000966324 -0.000276047 -0.217848 -4.6539e-05 0.000166517
0.120833  734.425 0.00931764 0.000474423 0.194907 0.0004575 0.000726341 -0.000173917 -0.201865 -2.9371e-05 -0.00190557
0.125  821.311 0.00607141 0.000466929 0.173517 0.000610493 0.000610579 -0.00011574 -0.176741 -2.0053e-05 -0.00318326
0.127083  864.753 0.00357388 0.000449062 0.159202 0.000797023 0.000579181 -7.29897e-05 -0.158982 -1.2208e-05 -0.00471793
0.129167  908.197 0.0014182 0.000388049 0.141501 0.000958564 0.00058011 -3.7592e-05 -0.138053 -5.68398e-06 -0.00621813
0.13125  951.639 -0.000296443 0.000280724 0.121096 0.00104345 0.000582295 -1.03954e-05 -0.115023 -1.42483e-06 -0.00732318
0.133333  995.08 -0.00325402 -0.000568809 0.026015 2.06801e-05 8.38156e-06 1.5725e-05 -0.0178182 1.12326e-06 -0.00432561
0.141667  1168.85 -0.00174385 -0.00130413 -0.00352147 -0.00243607 -0.00143266 2.94976e-06 0.0155433 -5.95914e-08 -0.00508278
0.15  1342.62 -0.000503168 -0.0012973 -0.0152831 -0.00530461 -0.00386349 -5.18823e-06 0.032909 -1.1253e-06 -0.00664704
0.166667  1690.16 0.000791971 -0.000454338 -0.0204147 -0.00482223 -0.00472591 -4.64106e-06 0.0311121 -1.7205e-06 -0.00147987
0.183333  2037.7 0.00171816 0.000336969 -0.0116633 -0.000969769 -0.00101164 -1.8814e-06 0.0102404 -2.54534e-07 0.00135141
0.2  2385.24 0.00562907 0.00205481 0.0234064 0.00923549 0.02095 4.76232e-06 -0.0625239 2.55301e-06 0.00124075
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
