TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.47692e-05 2.24238e-11 -1.1819e-05 3.0461e-08 3.10459e-07 1.11881e-06 8.65711e-06 4.50471e-09 2.26088e-07
0.05  300 0.0098628 2.61762e-24 0.00290994 3.35056e-23 0 -6.82837e-21 -1.73442e-19 1.5104e-22 -0.000724751
0.098  300 -0.019225 -7.3828e-06 -0.0050638 6.32533e-05 0.000438582 0.00209528 0.0213741 2.26125e-05 0.00155462
0.1  300 0.0773884 -0.000863949 0.744132 -0.00373174 -0.0600177 0.0213771 -0.779208 0.00389646 -0.00294136
0.108333  473.77 0.0679566 -0.00279186 0.578762 -0.00565948 -0.0273965 0.0293107 -0.637586 0.00146009 -0.0040546
0.116667  647.541 0.0548117 -0.00240332 0.460477 -0.00462146 -0.00889009 0.0146285 -0.511156 0.000678913 -0.00352547
0.120833  734.425 0.0524522 -0.00185555 0.445069 -0.00350486 -0.00205816 0.00732249 -0.494114 0.000342666 -0.00365398
0.125  821.311 0.0483914 -0.00127254 0.415625 -0.00230998 -0.000269655 0.00473349 -0.461551 0.000228105 -0.00357468
0.127083  864.753 0.046959 -0.000629665 0.410157 -0.000988171 0.000926524 0.00316343 -0.456023 0.000162476 -0.00372736
0.129167  908.197 0.0450065 0.000212112 0.402129 0.000681827 0.00198428 0.00205934 -0.448262 0.000117362 -0.00392877
0.13125  951.639 0.0422974 0.00129565 0.389722 0.00275035 0.00317025 0.00129481 -0.436369 8.56322e-05 -0.00424677
0.133333  995.08 0.0260977 0.00905727 0.318356 0.0175078 0.0134269 0.000110834 -0.37865 3.2748e-05 -0.0059396
0.141667  1168.85 -0.0183233 0.021934 0.018039 0.0451587 0.042981 -0.000130745 -0.103157 1.98894e-05 -0.00652172
0.15  1342.62 -0.127636 0.0514622 -0.850402 0.132101 0.239213 -0.00034049 0.556088 0.000119873 -0.00060612
0.166667  1690.16 -0.0426479 0.0263612 -0.365074 0.0921917 0.302532 -0.000111353 -0.0126336 7.16534e-05 -0.000690353
0.183333  2037.7 0.0554253 0.00649348 0.33752 0.0196055 0.0944869 7.59288e-05 -0.517906 6.18158e-06 0.00429351
0.2  2385.24 0.00415162 0.000311933 0.0185272 0.000626855 0.00297298 4.18197e-06 -0.0271793 1.86301e-07 0.000584369
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
