TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00288769 -5.03551e-13 -0.00239748 6.96969e-09 -1.58566e-08 2.22215e-06 1.65305e-05 4.07269e-08 -0.00296869
0.05  300 0.0252189 -3.79513e-25 0.0302366 9.39997e-24 0 -6.16393e-21 5.26475e-20 -4.75461e-23 0.0485209
0.098  300 0.0276132 3.84958e-08 0.0276206 -1.02083e-06 -6.59804e-07 4.46449e-05 -0.00175514 -2.80228e-06 0.0397844
0.1  300 0.0358063 4.56002e-06 0.092992 -2.19352e-05 1.73172e-05 0.0023196 -0.10014 -0.000438264 0.0169899
0.108333  473.77 0.0237575 0.000127375 0.188084 2.01127e-05 0.000778465 -0.000190283 -0.20361 -0.000166588 0.00458868
0.116667  647.541 0.0152764 0.000206725 0.174675 0.000105598 0.000444341 -0.000232969 -0.1857 -7.63961e-05 0.0013779
0.120833  734.425 0.0104275 0.000278915 0.176 0.000289729 0.000239784 -0.000160285 -0.182816 -4.01083e-05 -0.0010226
0.125  821.311 0.0077462 0.00027441 0.16192 0.000401507 0.000185215 -0.000112734 -0.165924 -2.49596e-05 -0.00231622
0.127083  864.753 0.0057957 0.000266846 0.15429 0.000549302 0.000190655 -7.63164e-05 -0.155751 -1.46802e-05 -0.00372835
0.129167  908.197 0.0040548 0.000237759 0.143448 0.000702964 0.000236034 -4.40505e-05 -0.142489 -7.43462e-06 -0.00508123
0.13125  951.639 0.00258033 0.000185333 0.129743 0.000836581 0.000302729 -1.72208e-05 -0.126783 -2.97422e-06 -0.00611175
0.133333  995.08 -0.000837381 -0.000234944 0.0613578 0.000916211 0.000440844 2.61492e-05 -0.056807 1.15863e-06 -0.0046355
0.141667  1168.85 -0.000975662 -0.000687375 0.0197984 -0.000272887 -0.000249721 1.31393e-05 -0.0133669 7.54799e-07 -0.00419174
0.15  1342.62 -0.000435939 -0.000894533 -0.00660619 -0.00327519 -0.00243342 -1.97025e-06 0.0200924 -5.50103e-07 -0.00643301
0.166667  1690.16 0.000504011 -0.00046903 -0.0164655 -0.00420302 -0.00416808 -3.7413e-06 0.0276317 -1.45798e-06 -0.00282277
0.183333  2037.7 0.00126597 5.51079e-05 -0.0133697 -0.00228848 -0.00282278 -2.14811e-06 0.0170463 -4.78887e-07 0.000116663
0.2  2385.24 0.00467091 0.0017926 0.0180451 0.007925 0.0169185 3.61278e-06 -0.0505541 2.08816e-06 0.00119627
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
