TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000394824 2.2418e-11 -0.000163285 4.9222e-08 3.0945e-07 1.55486e-06 2.42634e-05 2.89828e-08 -5.41752e-05
0.05  300 0.0251068 2.61343e-24 0.0100073 3.34519e-23 0 3.68036e-20 -3.17928e-19 -5.35416e-22 0.00351492
0.098  300 0.0155539 -8.11326e-07 0.00354401 -1.97334e-05 -0.00022698 -0.000631884 0.00088466 6.03533e-06 -0.00313545
0.1  300 0.0575795 -9.3548e-05 0.578752 -0.000985797 -0.00657638 -0.00428363 -0.62005 -0.000410299 -0.00238501
0.108333  473.77 0.064033 -0.000530245 0.597864 -0.00104623 -0.00576787 -0.000428034 -0.651692 0.000776063 -0.00314003
0.116667  647.541 0.0522778 -0.000194985 0.480076 -0.000820929 -0.00200311 0.000231488 -0.527617 0.000630444 -0.00257199
0.120833  734.425 0.0462854 0.000908406 0.438666 -0.000271447 0.00125146 -1.03615e-06 -0.484616 0.000430139 -0.00265208
0.125  821.311 0.0387534 0.00197384 0.388605 0.000663453 0.00299513 -8.81823e-05 -0.430353 0.000300123 -0.00284886
0.127083  864.753 0.0320501 0.00354965 0.356992 0.00230035 0.00499981 -0.000119482 -0.396389 0.000200633 -0.00358453
0.129167  908.197 0.0232098 0.00566484 0.316488 0.00502012 0.0073919 -0.000111984 -0.352798 0.000118153 -0.00498192
0.13125  951.639 0.0118952 0.00836598 0.262526 0.00923405 0.0104617 -9.11455e-05 -0.295154 5.88446e-05 -0.00729662
0.133333  995.08 -0.0633029 0.0269375 -0.131863 0.04828 0.0379522 -9.42421e-05 0.106222 3.03578e-05 -0.0241619
0.141667  1168.85 -0.134752 0.0382561 -0.895515 0.0896125 0.0779412 -0.000490358 0.831619 8.90397e-05 -0.00676035
0.15  1342.62 -0.0310608 0.0105621 -0.375054 0.0426593 0.0520449 -0.000305654 0.286527 4.62874e-05 0.0145812
0.166667  1690.16 0.0034596 0.00851441 -0.0234986 0.0442467 0.0594491 -5.69898e-06 -0.097592 2.16664e-05 0.00540467
0.183333  2037.7 0.0150534 0.00893801 0.0795644 0.0523028 0.122655 1.5909e-05 -0.279872 1.55492e-05 0.00132738
0.2  2385.24 0.0084651 0.00149307 0.0263908 0.00746243 0.0416559 7.00664e-06 -0.0856586 3.1186e-06 0.000181183
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
