TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00207541 2.45237e-12 -0.00142169 1.90684e-08 1.40458e-08 1.67439e-06 3.14676e-05 5.92627e-08 -0.00145394
0.05  300 0.0283358 -2.22919e-24 0.0253565 3.31896e-23 0 -2.31345e-20 -1.03869e-19 -4.94553e-22 0.0338205
0.098  300 0.0303208 9.66818e-08 0.0216168 -3.69746e-06 -1.25389e-05 -5.25772e-06 -0.00382802 -4.75264e-06 0.0236794
0.1  300 0.0398772 1.19514e-05 0.187552 -5.3596e-05 0 0.000626423 -0.205784 -0.000630593 0.00506507
0.108333  473.77 0.0299728 0.000335423 0.307316 6.08486e-06 0.00231374 -0.000139424 -0.334418 -3.92481e-05 -0.000121867
0.116667  647.541 0.0176027 0.00072146 0.254279 0.00031106 0.00245838 -0.000344757 -0.272301 2.52567e-05 -0.000863045
0.120833  734.425 0.00829067 0.00118709 0.223077 0.000946674 0.00241446 -0.000202401 -0.232525 -5.13317e-06 -0.00241496
0.125  821.311 0.0034433 0.00128162 0.187991 0.00131724 0.00222822 -0.00012519 -0.191891 -1.09788e-05 -0.00379018
0.127083  864.753 -0.000733946 0.00137755 0.160196 0.00177879 0.00221092 -7.11152e-05 -0.1588 -9.18828e-06 -0.00567982
0.129167  908.197 -0.00444765 0.00138436 0.127856 0.00220254 0.0022188 -3.0092e-05 -0.121325 -3.25284e-06 -0.00769883
0.13125  951.639 -0.00744795 0.00128321 0.092073 0.00246572 0.00220001 -2.36149e-06 -0.0811474 2.19496e-06 -0.00933371
0.133333  995.08 -0.0132443 -7.44547e-05 -0.0778625 0.000533569 0.000945919 -2.18454e-05 0.0956856 4.37265e-06 -0.00594584
0.141667  1168.85 -0.00692353 -0.00180968 -0.0666334 -0.00447045 -0.00194816 -3.321e-05 0.0889632 1.01957e-06 -0.00714122
0.15  1342.62 -0.00100379 -0.00163482 -0.0287552 -0.00709608 -0.00481952 -1.03461e-05 0.0487705 -1.19115e-06 -0.00544876
0.166667  1690.16 0.0015927 -2.37594e-05 -0.0230017 -0.00389155 -0.00360051 -5.19336e-06 0.0277745 -1.58488e-06 0.00115724
0.183333  2037.7 0.00287709 0.00118779 -0.00275543 0.00369119 0.00534718 -4.69533e-07 -0.0132311 5.74793e-07 0.00288318
0.2  2385.24 0.00724313 0.00235808 0.0322395 0.0107395 0.027404 6.75778e-06 -0.0811042 3.21962e-06 0.0011099
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
