TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00180824 4.54184e-12 -0.00115673 2.40767e-08 3.86656e-08 1.50332e-06 3.47312e-05 5.88676e-08 -0.00108885
0.05  300 0.0291065 -3.43253e-24 0.0234869 3.32329e-23 0 6.85578e-21 7.4826e-19 2.37851e-22 0.0288895
0.098  300 0.0307156 1.02045e-07 0.0193405 -5.46788e-06 -2.25147e-05 -5.45301e-05 -0.00456948 -5.15021e-06 0.018484
0.1  300 0.0413389 1.27595e-05 0.229499 -7.40593e-05 -0.000145087 -0.000504222 -0.250867 -0.000668421 0.00222727
0.108333  473.77 0.0335969 0.000400348 0.35164 -9.09614e-06 0.00277037 8.39885e-05 -0.383909 2.96624e-05 -0.00106581
0.116667  647.541 0.0199198 0.000986375 0.284245 0.000383045 0.00350064 -0.000376713 -0.306407 7.93297e-05 -0.00117669
0.120833  734.425 0.00880372 0.00177215 0.241703 0.00129648 0.00377477 -0.000226952 -0.254305 1.63632e-05 -0.00241626
0.125  821.311 0.00272598 0.00200497 0.198522 0.00188344 0.0036083 -0.000137734 -0.204544 -2.58016e-06 -0.00383567
0.127083  864.753 -0.00280962 0.00226838 0.162423 0.0026426 0.00367986 -7.61941e-05 -0.16207 -7.13555e-06 -0.00592568
0.129167  908.197 -0.00793986 0.00242131 0.120448 0.00340212 0.00377993 -3.12001e-05 -0.113695 -2.36302e-06 -0.00831545
0.13125  951.639 -0.0122886 0.00242576 0.0737568 0.00398933 0.0038504 -2.34045e-06 -0.061259 4.31746e-06 -0.0104398
0.133333  995.08 -0.0228633 0.00114643 -0.157706 0.00277755 0.00293629 -5.82014e-05 0.182212 8.82758e-06 -0.0084465
0.141667  1168.85 -0.0125528 -0.00151425 -0.117868 -0.00398148 -0.000941394 -6.99989e-05 0.144971 3.50301e-06 -0.00804555
0.15  1342.62 -0.00142434 -0.00154704 -0.0370696 -0.00706103 -0.004441 -1.36623e-05 0.0554842 -7.86492e-07 -0.00392636
0.166667  1690.16 0.00226146 0.000455656 -0.0225838 -0.00225416 -0.00183322 -5.0621e-06 0.0213261 -1.20723e-06 0.00263427
0.183333  2037.7 0.00378779 0.00186308 0.00558225 0.00758505 0.0108191 8.74967e-07 -0.0330535 1.303e-06 0.00341397
0.2  2385.24 0.00814987 0.0024484 0.0369774 0.0111932 0.0308874 7.89265e-06 -0.090638 3.51947e-06 0.000970353
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
