TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00160886 4.3592e-12 -0.000975641 2.06702e-08 3.92284e-08 1.07381e-06 2.69687e-05 4.39831e-08 -0.000854658
0.05  300 0.0295571 1.33091e-24 0.0219981 3.32648e-23 0 6.12192e-21 1.77042e-19 -1.51763e-22 0.0252112
0.098  300 0.0307372 9.84243e-08 0.0175115 -6.79741e-06 -3.15434e-05 -9.0728e-05 -0.00460356 -4.70102e-06 0.0146252
0.1  300 0.0425252 1.25475e-05 0.264702 -9.66783e-05 -0.000239469 -0.00148025 -0.288326 -0.000685574 0.00050722
0.108333  473.77 0.0369121 0.000427395 0.3863 -4.46259e-05 0.00291292 0.000340579 -0.422792 9.13669e-05 -0.00161236
0.116667  647.541 0.0224804 0.00118279 0.309032 0.000418062 0.00427233 -0.000391486 -0.33501 0.000129777 -0.00135374
0.120833  734.425 0.0101564 0.00227543 0.259174 0.00156265 0.00493659 -0.00025254 -0.275306 4.12946e-05 -0.00233885
0.125  821.311 0.00301793 0.00266677 0.210004 0.00236405 0.00484834 -0.000153432 -0.218883 8.76097e-06 -0.00374822
0.127083  864.753 -0.00373226 0.0031297 0.16768 0.0034343 0.00505958 -8.50603e-05 -0.169473 -3.86256e-06 -0.00594411
0.129167  908.197 -0.0102361 0.00347783 0.11805 0.00457564 0.0053095 -3.56082e-05 -0.112495 -1.77455e-06 -0.00861264
0.13125  951.639 -0.0160079 0.00365201 0.0621382 0.00557913 0.00553927 -3.92577e-06 -0.0496991 5.58794e-06 -0.0111867
0.133333  995.08 -0.0326982 0.00283866 -0.227204 0.00611449 0.0056704 -6.02412e-05 0.256676 1.48545e-05 -0.0113493
0.141667  1168.85 -0.0187079 -0.000761487 -0.168046 -0.00220195 0.00095272 -8.42767e-05 0.197111 7.07635e-06 -0.00826848
0.15  1342.62 -0.00181145 -0.00127681 -0.0446113 -0.00634498 -0.00355796 -1.67195e-05 0.059964 -2.30948e-07 -0.00234421
0.166667  1690.16 0.00289166 0.00095233 -0.0212212 -0.000359464 0.000173344 -4.71452e-06 0.0139214 -7.37326e-07 0.00364739
0.183333  2037.7 0.00464283 0.00247425 0.0138693 0.0111809 0.016113 2.24045e-06 -0.0519096 2.01546e-06 0.0036249
0.2  2385.24 0.00880018 0.00247103 0.0401541 0.0113262 0.0334021 8.69952e-06 -0.0970111 3.69609e-06 0.000845134
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
