TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  500 0 0 0 0 0 0 0 0 0
0.05  500 -0.00848429 4.21917e-10 0.0244366 7.3122e-09 3.51147e-10 5.80023e-07 0 -9.18646e-24 -0.00538525
0.098  500 -0.00506647 -1.21582e-23 0.00169385 3.25484e-45 -4.39189e-24 2.18176e-22 0.0012416 1.29989e-06 -0.00166221
0.1  500 -0.00325863 5.24596e-08 -0.0016471 2.8203e-08 3.33916e-09 -6.42536e-22 0.00186461 1.24915e-06 0.00176959
0.108333  642.71 0.00312893 1.04141e-06 -0.0201701 6.53047e-06 1.11837e-06 0.000174924 0.00979856 4.02606e-06 0.00792555
0.116667  785.422 0.00675118 3.55953e-05 -0.0290034 0 1.78969e-21 0.000154291 0.00421082 0 0.00426141
0.120833  856.777 0.00731279 0.000198737 -0.0341747 5.75617e-05 0.000154431 0.000132599 0.00605547 1.45175e-06 0.00372004
0.125  928.133 0.00708516 0.000423294 -0.04072 0.00020295 0.000228804 -5.8321e-06 0.0110472 1.27406e-06 0.00282176
0.127083  963.81 0.00676585 0.000519192 -0.0446994 0.000274321 0.000242727 -1.63568e-05 0.0147609 8.96789e-07 0.00231039
0.129167  999.489 0.00641709 0.000583585 -0.0489867 0.000318009 0.000241088 -1.55568e-05 0.0191877 5.28763e-07 0.0021628
0.13125  1035.17 0.00606787 0.000588345 -0.0537134 0.000290682 0.000202808 -1.33591e-05 0.0241056 2.73464e-07 0.0012848
0.133333  1070.84 0.0060326 0.000507988 -0.0579239 0.000128269 9.53436e-05 -1.18736e-05 0.0292335 9.3016e-08 0.00180054
0.141667  1213.56 0.00982138 -0.000655107 -0.0799256 -0.0028608 -0.0016934 -2.3139e-05 0.0543508 -1.41595e-06 0.0126689
0.15  1356.27 0.0158614 -0.00201843 -0.0404532 -0.00618305 -0.00426135 -2.45538e-05 0.0192176 -2.63293e-06 0.0142896
0.166667  1641.69 0.0136433 -0.00232497 -0.00990931 -0.0060044 -0.00661518 -5.1757e-06 0.00315077 -2.47034e-06 0.00588079
0.183333  1927.11 0.00594266 -0.00183212 -0.00456066 -0.0040047 -0.00565144 -1.5876e-06 0.0107334 -1.24065e-06 -0.00204966
0.2  2212.53 0.000119459 -0.00112488 -0.00115969 -0.00154467 -0.00236183 -2.58994e-07 0.0106651 -2.21305e-07 -0.00541769
0.25  2212.53 0 0 0 0 0 0 0 0 0
0.3  2212.53 0 0 0 0 0 0 0 0 0
