TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00226993 1.32947e-12 -0.00162987 1.46025e-08 -4.85732e-10 1.72233e-06 2.66233e-05 5.36747e-08 -0.00175538
0.05  300 0.027686 6.69373e-24 0.0266396 -4.51043e-22 0 1.65835e-20 3.419e-19 1.48453e-21 0.0373981
0.098  300 0.0298527 8.70296e-08 0.0231812 -2.67973e-06 -7.20761e-06 2.23024e-05 -0.00321424 -4.2163e-06 0.0275065
0.1  300 0.0388689 1.06072e-05 0.160277 -4.27264e-05 0 0.00130235 -0.176095 -0.000594193 0.00746506
0.108333  473.77 0.027849 0.000279348 0.276485 1.5849e-05 0.00190226 -0.000215868 -0.300233 -8.11104e-05 0.000719799
0.116667  647.541 0.0165082 0.000547336 0.234068 0.000251773 0.00177492 -0.000317979 -0.249695 -7.07815e-06 -0.000548509
0.120833  734.425 0.00849567 0.000842288 0.211494 0.000721156 0.00160353 -0.000189098 -0.219513 -1.62287e-05 -0.00231244
0.125  821.311 0.00439298 0.000876349 0.182111 0.000979107 0.00143627 -0.000119908 -0.185341 -1.4975e-05 -0.00364099
0.127083  864.753 0.00101178 0.000902348 0.160041 0.0012936 0.00139748 -7.06508e-05 -0.158762 -1.02667e-05 -0.00537572
0.129167  908.197 -0.00193115 0.000858353 0.134062 0.00156688 0.0013856 -3.21091e-05 -0.128491 -4.09921e-06 -0.00715331
0.13125  951.639 -0.00425921 0.000734297 0.105135 0.00170876 0.00135645 -4.77012e-06 -0.0959921 6.36834e-07 -0.00851698
0.133333  995.08 -0.00821727 -0.000475918 -0.0295712 -7.82352e-05 0.000253011 -5.41749e-06 0.0430329 2.48102e-06 -0.0049015
0.141667  1168.85 -0.00417851 -0.0017184 -0.0373719 -0.00398186 -0.00201711 -1.84507e-05 0.0555944 1.87416e-07 -0.00629902
0.15  1342.62 -0.000757657 -0.00156199 -0.0233154 -0.00663394 -0.00466435 -8.24275e-06 0.0431151 -1.28842e-06 -0.0061709
0.166667  1690.16 0.00121268 -0.000261164 -0.0224885 -0.0045656 -0.00435943 -5.09587e-06 0.0304015 -1.72067e-06 6.75506e-05
0.183333  2037.7 0.00234237 0.000789235 -0.00724279 0.00145209 0.00227237 -1.18354e-06 -0.00196517 1.70207e-07 0.00235298
0.2  2385.24 0.00658604 0.00225775 0.0286931 0.0102419 0.0248223 5.93858e-06 -0.0737959 2.96936e-06 0.0011859
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
