TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00186463 3.46553e-12 -0.00120856 2.30293e-08 3.32118e-08 1.52237e-06 3.42099e-05 5.86079e-08 -0.00115651
0.05  300 0.0289747 -4.78051e-24 0.0239049 3.32239e-23 0 6.31857e-22 1.52734e-18 3.48107e-22 0.0299324
0.098  300 0.030695 1.02661e-07 0.019847 -5.00063e-06 -1.9811e-05 -3.99872e-05 -0.00442583 -5.0619e-06 0.0195599
0.1  300 0.0410081 1.27603e-05 0.219705 -6.79926e-05 -0.000116059 -0.000232188 -0.240435 -0.000663114 0.00272819
0.108333  473.77 0.0326837 0.000391619 0.341908 1.74611e-06 0.00271985 1.42956e-05 -0.372995 1.26326e-05 -0.000905909
0.116667  647.541 0.0192311 0.000930188 0.277347 0.0003721 0.00327999 -0.000372012 -0.298458 6.55052e-05 -0.00112542
0.120833  734.425 0.0084653 0.00163154 0.23693 0.00122062 0.00345044 -0.000220105 -0.248583 9.74621e-06 -0.00243609
0.125  821.311 0.002683 0.00182176 0.19545 0.0017489 0.00326479 -0.000133657 -0.200718 -5.52467e-06 -0.00385612
0.127083  864.753 -0.00251586 0.00203182 0.161119 0.00242353 0.00330012 -7.4021e-05 -0.160219 -7.96144e-06 -0.00591372
0.129167  908.197 -0.00726944 0.00213325 0.121298 0.00308041 0.00336115 -2.99033e-05 -0.11427 -2.52941e-06 -0.00822386
0.13125  951.639 -0.0112322 0.00209376 0.0771814 0.00355735 0.00338995 -9.2343e-07 -0.0647266 3.9355e-06 -0.0102236
0.133333  995.08 -0.0201875 0.000702876 -0.138366 0.00190807 0.00220647 -3.29542e-05 0.161437 7.27167e-06 -0.00766665
0.141667  1168.85 -0.010894 -0.00170222 -0.104194 -0.00442025 -0.00143679 -4.25614e-05 0.130648 2.47764e-06 -0.00795947
0.15  1342.62 -0.00131788 -0.00161465 -0.0350045 -0.00723445 -0.00466562 -1.2811e-05 0.0542085 -9.33722e-07 -0.0043572
0.166667  1690.16 0.00208861 0.000320751 -0.0229272 -0.00276204 -0.00237179 -5.14977e-06 0.023315 -1.33197e-06 0.00234315
0.183333  2037.7 0.00355446 0.0016944 0.00332765 0.00659528 0.00938036 5.04597e-07 -0.0279011 1.10963e-06 0.00334726
0.2  2385.24 0.00796529 0.00244006 0.0360628 0.0111473 0.0301792 7.66277e-06 -0.0888109 3.46746e-06 0.00100508
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
