TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00104214 6.23796e-12 -0.000536381 2.87501e-08 1.04753e-07 9.94263e-07 2.50979e-05 3.57733e-08 -0.000355332
0.05  300 0.0297782 6.56338e-25 0.0171669 3.33535e-23 0 -5.84213e-21 5.76821e-19 7.2511e-23 0.0147126
0.098  300 0.0285941 -2.05212e-08 0.0117076 -1.31761e-05 -8.43996e-05 -0.000308397 -0.00441063 -3.43676e-06 0.00444593
0.1  300 0.0469089 -9.76681e-07 0.385997 -0.000238289 -0.000801367 -0.00412453 -0.416873 -0.000661934 -0.00232507
0.108333  473.77 0.0488759 0.000273774 0.490354 -0.000187576 0.00129876 0.000481423 -0.538089 0.00032868 -0.00256529
0.116667  647.541 0.0347053 0.00132941 0.393429 0.000261541 0.00471316 -0.000323423 -0.432405 0.000342811 -0.0018844
0.120833  734.425 0.0218635 0.00330183 0.335909 0.00178386 0.007208 -0.000345569 -0.367738 0.000200146 -0.00214502
0.125  821.311 0.0120296 0.00438842 0.274842 0.00326142 0.00791457 -0.000235426 -0.299185 0.000107978 -0.00310864
0.127083  864.753 0.00193624 0.00580884 0.221281 0.00547666 0.00908931 -0.000154469 -0.238442 4.4864e-05 -0.0050354
0.129167  908.197 -0.0092561 0.00728511 0.15514 0.00832445 0.0104183 -9.94546e-05 -0.163819 1.28936e-05 -0.00800396
0.13125  951.639 -0.020913 0.00868565 0.0752232 0.0116304 0.0119368 -8.30264e-05 -0.0746851 6.81149e-06 -0.0118009
0.133333  995.08 -0.0728974 0.0138463 -0.412481 0.0286162 0.0222805 -0.000677406 0.44553 3.82598e-05 -0.0242558
0.141667  1168.85 -0.0515812 0.0068147 -0.417665 0.0163803 0.015967 0.0036685 0.430981 4.40838e-05 -0.00461027
0.15  1342.62 -0.00379124 0.000967282 -0.0838008 0.000445866 0.00335911 -2.47441e-05 0.0788408 3.49589e-06 0.00400063
0.166667  1690.16 0.00524519 0.00311002 -0.0099571 0.00916585 0.0103733 -2.69657e-06 -0.0233957 2.01506e-06 0.00545892
0.183333  2037.7 0.00834573 0.00476119 0.0503592 0.0248091 0.0390701 6.1415e-06 -0.13065 5.13015e-06 0.00329341
0.2  2385.24 0.0100439 0.00228709 0.0435675 0.0107061 0.0400076 9.98059e-06 -0.107089 3.92375e-06 0.000463117
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
