TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00225721 1.40141e-12 -0.00161614 1.48918e-08 4.26954e-10 1.71927e-06 2.69448e-05 5.40529e-08 -0.00173541
0.05  300 0.0277291 5.83768e-24 0.0265562 -4.13527e-22 0 1.32401e-20 3.12696e-19 1.30854e-21 0.0371643
0.098  300 0.0298844 8.77224e-08 0.0230795 -2.74408e-06 -7.54072e-06 2.05776e-05 -0.0032542 -4.25154e-06 0.027256
0.1  300 0.0389345 1.07041e-05 0.162039 -4.34145e-05 0 0.0012592 -0.178015 -0.000596633 0.00730592
0.108333  473.77 0.0279845 0.000283051 0.278491 1.52242e-05 0.00192951 -0.000211414 -0.302456 -7.84284e-05 0.000663657
0.116667  647.541 0.0165761 0.000558556 0.23538 0.000255671 0.00181896 -0.000319753 -0.25116 -5.00777e-06 -0.000569755
0.120833  734.425 0.00847893 0.000864253 0.212241 0.000735663 0.00165527 -0.000189942 -0.220348 -1.55277e-05 -0.00231992
0.125  821.311 0.00432859 0.000902021 0.182486 0.00100069 0.00148659 -0.000120232 -0.185756 -1.47238e-05 -0.00365157
0.127083  864.753 0.000896622 0.000932277 0.160046 0.00132435 0.00144896 -7.0663e-05 -0.158753 -1.01972e-05 -0.00539644
0.129167  908.197 -0.00209505 0.000891276 0.133655 0.00160689 0.0014381 -3.19629e-05 -0.128016 -4.04241e-06 -0.00718959
0.13125  951.639 -0.00446515 0.000768408 0.104286 0.00175602 0.00140933 -4.60211e-06 -0.0950237 7.38402e-07 -0.00857042
0.133333  995.08 -0.00853363 -0.000452552 -0.0326626 -4.42149e-05 0.000293984 -6.5364e-06 0.0464054 2.5972e-06 -0.00496491
0.141667  1168.85 -0.0043497 -0.00172613 -0.0392369 -0.00401876 -0.00201636 -1.94752e-05 0.057731 2.37008e-07 -0.00635493
0.15  1342.62 -0.00077335 -0.00156759 -0.0236683 -0.00666725 -0.00467721 -8.37887e-06 0.043491 -1.28332e-06 -0.00612626
0.166667  1690.16 0.00123682 -0.00024637 -0.0225274 -0.00452487 -0.00431321 -5.1035e-06 0.0302433 -1.71268e-06 0.000138767
0.183333  2037.7 0.00237649 0.000814662 -0.00695967 0.00159447 0.00246747 -1.13854e-06 -0.00268098 1.95844e-07 0.00238856
0.2  2385.24 0.00662889 0.00226451 0.0289249 0.0102754 0.0249913 5.99196e-06 -0.0742752 2.9859e-06 0.00118113
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
