TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00241262 1.43515e-12 -0.00179271 1.3167e-08 -6.62005e-09 2.01382e-06 2.59324e-05 5.51686e-08 -0.00200064
0.05  300 0.0271649 3.37279e-24 0.0275319 -1.80891e-22 0 1.90103e-20 1.03124e-19 7.00244e-22 0.0399984
0.098  300 0.0294291 7.57619e-08 0.0242816 -2.16962e-06 -4.62328e-06 2.5117e-05 -0.0029249 -4.08637e-06 0.0303495
0.1  300 0.0381491 9.12777e-06 0.142214 -3.63768e-05 0 0.00168764 -0.156174 -0.000563071 0.00942119
0.108333  473.77 0.0265768 0.000239128 0.254796 2.00771e-05 0.00160519 -0.000236514 -0.276343 -0.000107053 0.00144966
0.116667  647.541 0.0159686 0.000439911 0.219848 0.000211136 0.00135461 -0.000297904 -0.234052 -2.73241e-05 -0.000236565
0.120833  734.425 0.00882833 0.000644575 0.203401 0.000583624 0.00113423 -0.00018115 -0.210768 -2.30096e-05 -0.00215055
0.125  821.311 0.00517413 0.000652173 0.177957 0.000782453 0.000989079 -0.000117417 -0.181055 -1.75286e-05 -0.00345157
0.127083  864.753 0.00226105 0.000649074 0.159747 0.001023 0.000948864 -7.13957e-05 -0.158867 -1.11534e-05 -0.00508492
0.129167  908.197 -0.000253015 0.000589257 0.137937 0.00122749 0.000937824 -3.44445e-05 -0.133305 -4.82325e-06 -0.00671688
0.13125  951.639 -0.00223319 0.000466809 0.11336 0.00132576 0.000917946 -7.22633e-06 -0.105654 -3.98418e-07 -0.00793579
0.133333  995.08 -0.00548238 -0.000586028 -0.000467019 -0.000159927 3.24909e-05 5.4603e-06 0.0112115 1.63278e-06 -0.00449405
0.141667  1168.85 -0.00278289 -0.0015532 -0.0197073 -0.00333822 -0.00182342 -7.80507e-06 0.0349306 -6.30068e-08 -0.00570188
0.15  1342.62 -0.000619206 -0.0014542 -0.0194263 -0.00607506 -0.00435202 -6.75736e-06 0.0384188 -1.25085e-06 -0.00648156
0.166667  1690.16 0.000989839 -0.000375992 -0.0216604 -0.00478922 -0.00463852 -4.91731e-06 0.0311741 -1.74758e-06 -0.000692671
0.183333  2037.7 0.00201742 0.000551442 -0.00968345 0.000157783 0.000510447 -1.56986e-06 0.00455176 -5.90302e-08 0.0018963
0.2  2385.24 0.00611953 0.00216666 0.0261325 0.00979011 0.0229496 5.36282e-06 -0.068387 2.7735e-06 0.00122044
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
