TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0021489 1.98048e-12 -0.00149704 1.72931e-08 7.37103e-09 1.6947e-06 2.97798e-05 5.75454e-08 -0.00156007
0.05  300 0.028108 -7.36929e-24 0.0258574 3.31777e-23 0 -3.14412e-20 6.24809e-20 -1.20154e-21 0.035175
0.098  300 0.0301787 9.49649e-08 0.0222259 -3.24517e-06 -1.00452e-05 7.54648e-06 -0.00359122 -4.55563e-06 0.0251136
0.1  300 0.039486 1.17271e-05 0.17657 -4.87903e-05 0 0.000914279 -0.193916 -0.000618742 0.00590163
0.108333  473.77 0.0290636 0.000315401 0.295364 1.01991e-05 0.00216906 -0.00018529 -0.321109 -5.67869e-05 0.000161539
0.116667  647.541 0.0170736 0.000650446 0.246343 0.000289303 0.00217959 -0.000335353 -0.263332 1.16562e-05 -0.000765257
0.120833  734.425 0.00826427 0.00103834 0.218365 0.000853771 0.00206703 -0.000196558 -0.227102 -1.01024e-05 -0.00240021
0.125  821.311 0.00373177 0.0011021 0.185489 0.00117245 0.00188213 -0.000122502 -0.188967 -1.28099e-05 -0.00375918
0.127083  864.753 -0.000102911 0.0011615 0.159943 0.00156432 0.00184878 -7.03696e-05 -0.158429 -9.62914e-06 -0.00559014
0.129167  908.197 -0.00347147 0.00113866 0.130161 0.00191276 0.00184067 -3.04079e-05 -0.123851 -3.52832e-06 -0.00751002
0.13125  951.639 -0.00615597 0.00101905 0.0972076 0.00210839 0.00180831 -2.94873e-06 -0.0868505 1.59308e-06 -0.00902367
0.133333  995.08 -0.010949 -0.000316873 -0.0574462 0.000114595 0.000547531 -1.69976e-05 0.0734852 3.41952e-06 -0.00539637
0.141667  1168.85 -0.00562179 -0.00182981 -0.0540098 -0.00443896 -0.00209127 -2.94545e-05 0.0748731 5.53213e-07 -0.00684683
0.15  1342.62 -0.00089792 -0.00163329 -0.026605 -0.00701716 -0.00484501 -9.50414e-06 0.0468131 -1.26746e-06 -0.00580296
0.166667  1690.16 0.00142715 -0.000136306 -0.0229755 -0.00425141 -0.00399406 -5.19594e-06 0.0291931 -1.66407e-06 0.000743993
0.183333  2037.7 0.00264952 0.00101779 -0.00477088 0.00272102 0.00400169 -7.91802e-07 -0.00833073 3.96644e-07 0.00271203
0.2  2385.24 0.00699391 0.00232691 0.0309114 0.0105851 0.0264437 6.44553e-06 -0.0784152 3.13144e-06 0.00114455
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
