TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00170312 8.2209e-12 -0.00105918 2.90106e-08 5.66841e-08 1.61964e-06 3.97306e-05 6.59768e-08 -0.000960557
0.05  300 0.0293594 -9.13013e-25 0.0227107 3.32497e-23 0 2.80124e-20 -1.62217e-18 3.17733e-23 0.0269375
0.098  300 0.0307755 1.01499e-07 0.0184102 -6.47596e-06 -2.77883e-05 -8.80782e-05 -0.0050364 -5.63419e-06 0.016497
0.1  300 0.0419493 1.28456e-05 0.247549 -8.49e-05 -0.000202761 -0.00100636 -0.270108 -0.000679 0.00127027
0.108333  473.77 0.0352669 0.000418256 0.369716 -3.05171e-05 0.00287986 0.00020986 -0.404175 6.08366e-05 -0.00137231
0.116667  647.541 0.0211534 0.00109222 0.296963 0.000405028 0.00391613 -0.000386277 -0.321044 0.000104477 -0.00127417
0.120833  734.425 0.00936978 0.00203187 0.250362 0.00143885 0.00437345 -0.000239151 -0.264664 2.80604e-05 -0.00238241
0.125  821.311 0.00274749 0.00234067 0.203994 0.00213224 0.00423809 -0.0001448 -0.211341 2.51882e-06 -0.003804
0.127083  864.753 -0.00340569 0.00269877 0.164587 0.00304366 0.00437193 -7.97485e-05 -0.165163 -5.74472e-06 -0.00595808
0.129167  908.197 -0.00921966 0.0029419 0.118607 0.0039862 0.00453946 -3.36897e-05 -0.112277 -2.05316e-06 -0.00849719
0.13125  951.639 -0.0142618 0.00302188 0.0671729 0.00476739 0.0046821 -6.4152e-06 -0.0545074 5.06209e-06 -0.0108495
0.133333  995.08 -0.0276855 0.00192001 -0.193224 0.00428568 0.00423014 -0.00014178 0.220444 1.15027e-05 -0.00983639
0.141667  1168.85 -0.0155183 -0.00120116 -0.142548 -0.00325996 -7.88115e-05 -0.000155774 0.170996 5.43352e-06 -0.00823926
0.15  1342.62 -0.00161832 -0.00143409 -0.0408193 -0.00678107 -0.00405968 -1.52297e-05 0.0578766 -5.26745e-07 -0.00314801
0.166667  1690.16 0.0025765 0.000699372 -0.0220074 -0.00134746 -0.000870596 -4.91465e-06 0.0177705 -9.8652e-07 0.00318499
0.183333  2037.7 0.00421205 0.00217258 0.00966652 0.00939649 0.0134243 1.54417e-06 -0.0424248 1.65274e-06 0.00354965
0.2  2385.24 0.00849706 0.00246701 0.0387166 0.0112921 0.0322113 8.32624e-06 -0.0941025 3.62015e-06 0.000906385
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
