TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000382859 1.57097e-11 -0.000157623 4.23544e-08 2.67031e-07 1.34077e-06 2.06505e-05 2.46916e-08 -5.11298e-05
0.05  300 0.0249003 2.61357e-24 0.00984508 3.34537e-23 0 3.23791e-20 3.53111e-20 -6.94405e-22 0.00333404
0.098  300 0.0150452 -8.51122e-07 0.0033562 -1.91024e-05 -0.00022659 -0.000619571 0.00130983 6.68797e-06 -0.00320703
0.1  300 0.057921 -9.82644e-05 0.583219 -0.00101972 -0.0069122 -0.00422344 -0.624647 -0.000398234 -0.00237027
0.108333  473.77 0.0642901 -0.000555597 0.599303 -0.00108944 -0.00600775 -0.000421434 -0.653088 0.000787869 -0.00315528
0.116667  647.541 0.0525202 -0.000237822 0.480905 -0.00086143 -0.00219909 0.000241195 -0.528408 0.000634443 -0.00258699
0.120833  734.425 0.0466533 0.000829575 0.439836 -0.000330503 0.00105441 1.25271e-05 -0.485816 0.000431226 -0.00267033
0.125  821.311 0.0392212 0.00187463 0.390218 0.000581413 0.00280014 -7.77758e-05 -0.432059 0.000301116 -0.00285903
0.127083  864.753 0.0326774 0.00342206 0.359344 0.00217713 0.00479092 -0.00011288 -0.398924 0.000202023 -0.00357623
0.129167  908.197 0.0240315 0.00550807 0.31983 0.00483944 0.00716396 -0.000108661 -0.356449 0.000119872 -0.00493557
0.13125  951.639 0.0129321 0.00818432 0.267134 0.00898375 0.0102112 -8.99125e-05 -0.300229 6.04549e-05 -0.00718721
0.133333  995.08 -0.0612033 0.0267365 -0.118319 0.047688 0.0375653 -9.35425e-05 0.0912599 2.83938e-05 -0.023662
0.141667  1168.85 -0.135281 0.0388624 -0.892168 0.09078 0.0791779 -0.000600261 0.826324 8.99839e-05 -0.00718495
0.15  1342.62 -0.0337037 0.0112442 -0.397979 0.0462646 0.0561633 0.000116364 0.303094 5.27425e-05 0.0147476
0.166667  1690.16 0.0028203 0.00878266 -0.0298996 0.0464688 0.0631739 -3.6112e-06 -0.0967839 2.33911e-05 0.00541798
0.183333  2037.7 0.0149905 0.00906477 0.0765765 0.0533604 0.127223 1.56827e-05 -0.282505 1.60677e-05 0.00125786
0.2  2385.24 0.00839462 0.00146839 0.0260037 0.00733295 0.041267 6.9143e-06 -0.0846613 3.06715e-06 0.000184686
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
