TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00192466 3.46517e-12 -0.00126925 2.23072e-08 2.78125e-08 1.60398e-06 3.41434e-05 6.08993e-08 -0.00124114
0.05  300 0.0287901 2.61596e-24 0.0243173 3.32141e-23 0 -6.13741e-21 5.14175e-20 4.68023e-22 0.0310395
0.098  300 0.0305843 1.00124e-07 0.0203521 -4.652e-06 -1.78539e-05 -3.19036e-05 -0.0042818 -5.06756e-06 0.0207396
0.1  300 0.0406887 1.24258e-05 0.210561 -6.41283e-05 -4.06516e-05 1.53972e-05 -0.230591 -0.000653692 0.00339608
0.108333  473.77 0.0319134 0.000374774 0.332047 -1.70236e-06 0.00259553 -3.16128e-05 -0.361989 -2.05861e-06 -0.000682925
0.116667  647.541 0.0187794 0.000869008 0.270818 0.000354109 0.00303829 -0.000363619 -0.29105 5.42251e-05 -0.00105338
0.120833  734.425 0.0084397 0.00150298 0.233082 0.00114042 0.00315081 -0.000215154 -0.244121 5.82328e-06 -0.00243248
0.125  821.311 0.00292592 0.00166672 0.193444 0.00162394 0.00296725 -0.000131343 -0.198344 -6.84635e-06 -0.0038378
0.127083  864.753 -0.00198076 0.00184555 0.161 0.00223872 0.00298971 -7.32022e-05 -0.159988 -8.19513e-06 -0.00584507
0.129167  908.197 -0.00644014 0.00192193 0.123331 0.00283123 0.00303801 -2.99744e-05 -0.11648 -2.71701e-06 -0.00807011
0.13125  951.639 -0.0101344 0.00186733 0.0815979 0.00325091 0.00305603 -1.61428e-06 -0.0696176 3.41718e-06 -0.00996518
0.133333  995.08 -0.018247 0.000500157 -0.12107 0.00155708 0.00188534 -3.53716e-05 0.142604 6.54614e-06 -0.00718956
0.141667  1168.85 -0.00979961 -0.00171806 -0.0937466 -0.00439785 -0.00154525 -4.55293e-05 0.118961 2.14915e-06 -0.00770835
0.15  1342.62 -0.00122925 -0.00161649 -0.0332753 -0.00718359 -0.00470096 -1.21302e-05 0.0526862 -1.00489e-06 -0.00466695
0.166667  1690.16 0.00194806 0.000223589 -0.0229366 -0.00307667 -0.00271474 -5.15974e-06 0.0245631 -1.40161e-06 0.00199993
0.183333  2037.7 0.00336355 0.00155018 0.00161572 0.00576866 0.00824357 2.31865e-07 -0.0237561 9.59121e-07 0.00321318
0.2  2385.24 0.0077557 0.0024167 0.0349493 0.0110313 0.0293762 7.39972e-06 -0.0865756 3.39596e-06 0.0010355
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
