TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.79793e-05 -2.03926e-11 -1.66099e-05 3.58818e-08 3.5133e-07 1.29674e-06 1.04766e-05 6.74029e-09 -1.1588e-07
0.05  300 0.011417 2.61747e-24 0.00343242 3.35036e-23 0 1.24895e-20 -2.6282e-19 1.2478e-22 -0.000712984
0.098  300 -0.0157832 -6.48925e-06 -0.00428954 5.02323e-05 0.000283364 0.00155569 0.0192187 2.38222e-05 0.000739133
0.1  300 0.0757198 -0.000749805 0.738186 -0.00355724 -0.0510421 0.0138649 -0.772436 0.00283226 -0.0027675
0.108333  473.77 0.0685388 -0.00274193 0.588924 -0.00518607 -0.0189846 0.0174038 -0.645343 0.00139435 -0.00400446
0.116667  647.541 0.0551424 -0.00231206 0.466517 -0.0042087 -0.00532343 0.0075638 -0.514639 0.000692101 -0.00343188
0.120833  734.425 0.0523773 -0.00172632 0.447305 -0.00323663 -0.000850393 0.00306154 -0.493716 0.000359808 -0.00357464
0.125  821.311 0.0480785 -0.00112275 0.416018 -0.00218881 0.000285163 0.00169587 -0.459485 0.000240596 -0.0035218
0.127083  864.753 0.0463672 -0.000439132 0.408958 -0.00102721 0.0011456 0.000910603 -0.452375 0.000170575 -0.00371014
0.129167  908.197 0.0440858 0.000462833 0.399359 0.000478685 0.00204797 0.000414494 -0.443001 0.000121659 -0.00396912
0.13125  951.639 0.0409769 0.00163245 0.385142 0.00242366 0.00320532 0.000114097 -0.42921 8.69663e-05 -0.00437172
0.133333  995.08 0.0218422 0.0101351 0.299503 0.0176643 0.0142574 -0.000171214 -0.356711 2.76735e-05 -0.00654787
0.141667  1168.85 -0.0290852 0.024574 -0.0476432 0.0495847 0.0476213 -0.00016988 -0.0374788 1.82902e-05 -0.00742125
0.15  1342.62 -0.151307 0.0564075 -1.04581 0.151186 0.267231 -0.000397006 0.721732 0.000151694 0.000802625
0.166667  1690.16 -0.0520951 0.0279568 -0.461736 0.106677 0.327572 -0.000131973 0.0511674 8.70051e-05 0.00050256
0.183333  2037.7 0.048744 0.00734249 0.284514 0.0253369 0.125765 6.07166e-05 -0.49512 8.50698e-06 0.00334891
0.2  2385.24 0.00472512 0.00038163 0.0205084 0.000917756 0.00488242 4.65009e-06 -0.0320461 3.05691e-07 0.000625755
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
