TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00272374 -1.66757e-12 -0.00217665 9.54492e-09 -1.37955e-08 2.31384e-06 2.12279e-05 4.91462e-08 -0.00260489
0.05  300 0.0259225 -8.02443e-25 0.0293497 3.41059e-23 0 -2.19671e-20 1.5346e-19 -3.60369e-22 0.0456058
0.098  300 0.0282987 4.90989e-08 0.0265255 -1.34308e-06 -1.49508e-06 3.61245e-05 -0.00217846 -3.34396e-06 0.0365392
0.1  300 0.036615 5.90278e-06 0.108049 -2.60732e-05 0 0.00221151 -0.117674 -0.000484385 0.0141988
0.108333  473.77 0.0245139 0.000159343 0.210075 2.21038e-05 0.00101678 -0.000213828 -0.22748 -0.000150826 0.00336595
0.116667  647.541 0.0153823 0.00026399 0.190071 0.000134669 0.000670337 -0.000254862 -0.201975 -6.25567e-05 0.000698239
0.120833  734.425 0.00987427 0.000357313 0.185974 0.000361736 0.000440113 -0.000167131 -0.192795 -3.49051e-05 -0.00153385
0.125  821.311 0.00694309 0.000347747 0.168343 0.000488006 0.000355603 -0.000114361 -0.17191 -2.24832e-05 -0.00280772
0.127083  864.753 0.00475531 0.000330879 0.157521 0.000647051 0.000341108 -7.48112e-05 -0.15812 -1.34069e-05 -0.00426831
0.129167  908.197 0.00284349 0.00028265 0.143425 0.000796074 0.000362747 -4.09545e-05 -0.141231 -6.58853e-06 -0.005677
0.13125  951.639 0.00128191 0.000200995 0.126569 0.000897876 0.000395994 -1.39153e-05 -0.122098 -2.29391e-06 -0.0067232
0.133333  995.08 -0.00180628 -0.000430189 0.0460722 0.000422687 0.000180989 2.00942e-05 -0.0399002 1.03057e-06 -0.00441292
0.141667  1168.85 -0.00120597 -0.00100375 0.00925704 -0.00138205 -0.000877183 6.3227e-06 -0.000178945 2.66922e-07 -0.00457403
0.15  1342.62 -0.000443287 -0.00110553 -0.0110621 -0.00435491 -0.00321065 -3.62405e-06 0.0268001 -8.89626e-07 -0.00661227
0.166667  1690.16 0.000636991 -0.000480291 -0.0186744 -0.00460736 -0.00455089 -4.24793e-06 0.0298717 -1.62048e-06 -0.00218875
0.183333  2037.7 0.00147477 0.000176453 -0.0128281 -0.00175612 -0.00209291 -2.06543e-06 0.0142741 -3.90427e-07 0.000754392
0.2  2385.24 0.00514795 0.00193069 0.0207327 0.00861271 0.0189187 4.18377e-06 -0.056582 2.32464e-06 0.0012327
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
