TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000288973 2.14286e-12 -0.000114564 3.09056e-08 2.12502e-07 9.96441e-07 1.32548e-05 1.49778e-08 -2.96083e-05
0.05  300 0.0229503 2.61467e-24 0.00848947 3.34677e-23 0 -3.81607e-21 -6.51628e-19 7.12449e-23 0.00192791
0.098  300 0.0103749 -1.2732e-06 0.00184779 -1.4525e-05 -0.000227771 -0.000539364 0.00410261 1.13566e-05 -0.00340062
0.1  300 0.0609751 -0.000147548 0.620165 -0.0013521 -0.0104483 -0.00355959 -0.662179 -0.000267522 -0.00226311
0.108333  473.77 0.0662021 -0.000788649 0.608987 -0.00152419 -0.00821155 -0.000308644 -0.66192 0.00089172 -0.00329535
0.116667  647.541 0.0541751 -0.000592196 0.485561 -0.00124922 -0.00383562 0.000313054 -0.532311 0.000663511 -0.00272148
0.120833  734.425 0.0491974 0.000201851 0.447254 -0.000829183 -0.000529046 0.00010956 -0.493004 0.000433028 -0.00283347
0.125  821.311 0.0425638 0.00107562 0.401319 -7.98189e-05 0.00122348 3.05264e-06 -0.443444 0.000302427 -0.00296399
0.127083  864.753 0.0373139 0.00237018 0.376385 0.00119457 0.00307302 -5.56274e-05 -0.416945 0.000207426 -0.00354365
0.129167  908.197 0.0303147 0.00416937 0.344885 0.00337104 0.0052376 -7.53432e-05 -0.383423 0.000129795 -0.00460917
0.13125  951.639 0.0211476 0.00655606 0.30261 0.00686451 0.00800884 -7.40638e-05 -0.33883 7.19107e-05 -0.0063548
0.133333  995.08 -0.0419343 0.0241169 -0.00595023 0.0413096 0.0331219 -9.07544e-05 -0.0314165 1.32772e-05 -0.0191701
0.141667  1168.85 -0.131988 0.0421388 -0.81006 0.0958754 0.0854203 0.000419303 0.728744 8.98856e-05 -0.0106393
0.15  1342.62 -0.0680955 0.0202431 -0.674254 0.0901531 0.111509 -0.000909894 0.505939 8.87343e-05 0.0153265
0.166667  1690.16 -0.00672205 0.0119096 -0.126303 0.0723311 0.111155 -3.33092e-05 -0.0680417 4.51336e-05 0.00565901
0.183333  2037.7 0.0137923 0.0101891 0.0419637 0.0620876 0.173312 9.85781e-06 -0.302003 2.06391e-05 0.000627812
0.2  2385.24 0.00781323 0.00125081 0.0237491 0.00610499 0.0364063 6.28456e-06 -0.0755862 2.55498e-06 0.000252871
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
