TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.33198e-06 2.15704e-10 -3.51958e-07 1.16935e-09 1.48621e-08 3.61293e-08 3.02402e-07 7.57204e-11 5.63885e-08
0.05  300 0.00213849 2.61799e-24 0.000488959 3.35103e-23 0 9.37818e-21 1.14579e-19 1.65425e-08 -0.000253206
0.098  300 -0.0361792 2.02927e-05 -0.00794723 0.000128973 0.00152859 0.00436015 0.0322114 6.88046e-06 0.00591756
0.1  300 0.084737 -0.00127824 0.723358 -0.00223442 -0.12223 0.114732 -0.806738 0.0141616 -0.00450826
0.108333  473.77 0.0475622 0.0110482 0.586312 -0.00455483 -0.316562 0.129713 -0.454241 0.00478577 -0.004063
0.116667  647.541 0.0275942 0.0149426 0.480656 -0.00501712 -0.346215 0.10179 -0.272199 0.00200743 -0.00355909
0.120833  734.425 0.0190105 0.0188382 0.472755 -0.00487518 -0.390976 0.08738 -0.199429 0.00095766 -0.00366162
0.125  821.311 0.0154114 0.0189985 0.444149 -0.00364799 -0.379029 0.075105 -0.168067 0.000627489 -0.00354778
0.127083  864.753 0.0135348 0.019855 0.44047 -0.00191708 -0.382096 0.0676947 -0.154365 0.000438946 -0.00361514
0.129167  908.197 0.012108 0.0204352 0.434508 0.000702715 -0.379612 0.0605551 -0.145332 0.000310735 -0.00367589
0.13125  951.639 0.0108856 0.0208399 0.425669 0.00427057 -0.372917 0.0538678 -0.139073 0.000223303 -0.0037662
0.133333  995.08 0.00511203 0.0249658 0.399956 0.0301481 -0.367447 0.0370162 -0.125497 8.80753e-05 -0.00434359
0.141667  1168.85 -0.00851585 0.0273222 0.254218 0.0606601 -0.298122 0.0217371 -0.0529954 5.04919e-05 -0.00435712
0.15  1342.62 -0.0413846 0.0372912 -0.0156616 0.104266 -0.188031 0.00824528 0.0997792 -6.47657e-06 -0.00450098
0.166667  1690.16 -0.00787529 0.025004 0.143137 0.0630505 -0.0806375 0.00211024 -0.139899 -2.93241e-05 -0.00486289
0.183333  2037.7 0.0794899 0.00453102 0.530697 0.000320981 -0.0490066 0.000140071 -0.575101 -2.91641e-06 0.00893203
0.2  2385.24 0.000945559 5.31532e-05 0.00464511 -8.36755e-06 -0.000464518 9.31727e-07 -0.00533176 -2.8727e-08 0.000159917
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
