TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.49784e-06 2.37413e-10 -3.98355e-07 1.32634e-09 1.68368e-08 4.1403e-08 3.43209e-07 8.30929e-11 6.30566e-08
0.05  300 0.00228384 2.61799e-24 0.000529627 3.35103e-23 0 1.11453e-20 1.61169e-19 5.25292e-08 -0.000269291
0.098  300 -0.0358624 1.57194e-05 -0.00802042 0.000127972 0.00150227 0.00444145 0.0320104 7.32034e-06 0.00583098
0.1  300 0.084613 -0.00127569 0.725314 -0.00234706 -0.120732 0.111009 -0.805957 0.0138291 -0.00445267
0.108333  473.77 0.0486617 0.0102433 0.582683 -0.00476573 -0.303187 0.129731 -0.463822 0.00449905 -0.00404409
0.116667  647.541 0.0295994 0.0136697 0.476674 -0.00514745 -0.324673 0.101559 -0.289946 0.00182845 -0.00356378
0.120833  734.425 0.0222563 0.0169295 0.468611 -0.00486354 -0.358289 0.0865253 -0.228333 0.000839072 -0.00367629
0.125  821.311 0.0190416 0.0169134 0.440267 -0.00353914 -0.3432 0.0740147 -0.200471 0.000538294 -0.00356433
0.127083  864.753 0.0176785 0.0175167 0.436636 -0.00169957 -0.341821 0.0663687 -0.191415 0.000368581 -0.0036336
0.129167  908.197 0.0166903 0.0178828 0.4307 0.00103188 -0.335527 0.0590533 -0.186391 0.000255433 -0.00369517
0.13125  951.639 0.0158143 0.0181188 0.421829 0.00470448 -0.325709 0.0522515 -0.183405 0.000179769 -0.00378412
0.133333  995.08 0.0113616 0.0215544 0.394685 0.0307947 -0.30656 0.0351735 -0.182714 6.77335e-05 -0.00436469
0.141667  1168.85 -0.00286636 0.0241682 0.246519 0.0607093 -0.237413 0.0203031 -0.107096 4.00677e-05 -0.00436711
0.15  1342.62 -0.0373547 0.0347036 -0.0321711 0.102635 -0.12479 0.00754117 0.0539062 -1.01412e-05 -0.00446321
0.166667  1690.16 -0.00479808 0.0230642 0.130978 0.0621121 -0.0344002 0.00193421 -0.174041 -1.90847e-05 -0.00483215
0.183333  2037.7 0.079154 0.00455273 0.528157 0.000639964 -0.0468888 0.000143907 -0.574614 -2.74915e-06 0.00885816
0.2  2385.24 0.0010088 5.75494e-05 0.00495502 -7.0197e-06 -0.000487513 1.02152e-06 -0.00569846 -3.01915e-08 0.000170637
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
