TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000439309 2.15999e-11 -0.000184797 5.43167e-08 3.32945e-07 1.71318e-06 2.79169e-05 3.34398e-08 -6.65601e-05
0.05  300 0.0258114 2.61291e-24 0.0105971 3.34452e-23 0 -7.01774e-21 4.67629e-19 -1.07075e-22 0.00421265
0.098  300 0.017289 -6.79565e-07 0.00420341 -2.06741e-05 -0.000219911 -0.000639648 -0.000127225 4.31777e-06 -0.00289027
0.1  300 0.056388 -7.81748e-05 0.562579 -0.000872367 -0.00549048 -0.00447204 -0.603323 -0.000448947 -0.00243985
0.108333  473.77 0.0630599 -0.000442107 0.592205 -0.000903519 -0.00494358 -0.000440447 -0.646094 0.000734378 -0.00308728
0.116667  647.541 0.0513269 -4.00006e-05 0.476605 -0.000683342 -0.00129968 0.00019479 -0.524188 0.000615007 -0.0025191
0.120833  734.425 0.0448491 0.00119569 0.433927 -5.92304e-05 0.00196729 -5.08976e-05 -0.479663 0.000424501 -0.0025883
0.125  821.311 0.036955 0.00233174 0.382276 0.000961923 0.00369849 -0.000124405 -0.423576 0.000294935 -0.002817
0.127083  864.753 0.0296787 0.00400295 0.347982 0.00274722 0.00574448 -0.000140943 -0.386585 0.00019428 -0.00362362
0.129167  908.197 0.0201582 0.00621026 0.303903 0.00566558 0.00819095 -0.000121835 -0.338954 0.000111117 -0.00516279
0.13125  951.639 0.00811675 0.00898019 0.245429 0.0101063 0.0113192 -9.40894e-05 -0.276205 5.27947e-05 -0.00770541
0.133333  995.08 -0.0703402 0.0274407 -0.179936 0.0500336 0.0390555 -0.000101646 0.159654 3.70285e-05 -0.0258427
0.141667  1168.85 -0.131628 0.0358225 -0.897558 0.0846317 0.0730568 -0.00049999 0.841383 8.48186e-05 -0.00529368
0.15  1342.62 -0.023068 0.00851322 -0.304662 0.0318447 0.0391384 -0.000191047 0.234519 3.53707e-05 0.0138709
0.166667  1690.16 0.00524 0.00765931 -0.00596743 0.0373736 0.0480866 -7.51644e-07 -0.0977831 1.66064e-05 0.00537505
0.183333  2037.7 0.0151439 0.0084936 0.0882718 0.0486504 0.107617 1.72855e-05 -0.269776 1.38277e-05 0.00156847
0.2  2385.24 0.00871593 0.0015796 0.027922 0.00790054 0.0427911 7.35507e-06 -0.0890949 3.28624e-06 0.000174999
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
