TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000957355 7.19466e-12 -0.000480038 3.12592e-08 1.22961e-07 1.05236e-06 2.56644e-05 3.58467e-08 -0.000300657
0.05  300 0.0295922 -3.59048e-24 0.0163526 3.33666e-23 0 4.89878e-21 6.6522e-19 2.30724e-22 0.0131692
0.098  300 0.0278075 -6.19022e-08 0.0107503 -1.44533e-05 -9.77409e-05 -0.000354085 -0.00422065 -3.05776e-06 0.00310766
0.1  300 0.0478021 -5.81631e-06 0.407329 -0.000279457 -0.0010188 -0.00439152 -0.43949 -0.000646754 -0.0024937
0.108333  473.77 0.050874 0.000209971 0.506047 -0.000228183 0.000734915 0.000327996 -0.555075 0.000374571 -0.0026491
0.116667  647.541 0.0370908 0.00124071 0.407092 0.000187131 0.00431497 -0.000279066 -0.447925 0.000383232 -0.00197732
0.120833  734.425 0.0247929 0.00326275 0.350661 0.00166578 0.00708715 -0.000352512 -0.385165 0.000236587 -0.00216124
0.125  821.311 0.0148175 0.00444985 0.28927 0.00319286 0.00798585 -0.000246783 -0.316587 0.000135092 -0.00300723
0.127083  864.753 0.00452033 0.00602666 0.236018 0.00553257 0.0093679 -0.000160249 -0.256565 6.20603e-05 -0.00479875
0.129167  908.197 -0.00717666 0.00772406 0.169629 0.00863486 0.0109408 -9.46742e-05 -0.181998 2.04624e-05 -0.00767817
0.13125  951.639 -0.0196915 0.00940847 0.0882922 0.0123749 0.012766 -5.19635e-05 -0.0915713 8.11513e-06 -0.0115345
0.133333  995.08 -0.0788812 0.0163814 -0.422623 0.0336344 0.0258594 -0.000194524 0.452053 4.47294e-05 -0.0262745
0.141667  1168.85 -0.0601194 0.00927298 -0.476249 0.0220751 0.0203414 -0.000678049 0.488893 3.23261e-05 -0.00356885
0.15  1342.62 -0.00453037 0.00157695 -0.0953497 0.00246236 0.00541851 -4.18202e-05 0.0853215 4.86309e-06 0.0051384
0.166667  1690.16 0.00561147 0.00354394 -0.00723192 0.0113442 0.0128394 -1.23294e-07 -0.031662 2.79537e-06 0.00555205
0.183333  2037.7 0.00912483 0.00518532 0.0573929 0.0272885 0.0443637 1.06889e-05 -0.146508 5.82956e-06 0.00313604
0.2  2385.24 0.0100755 0.00222398 0.042757 0.0104884 0.0409285 9.95369e-06 -0.106897 3.91766e-06 0.000409906
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
