TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00137992 3.77242e-12 -0.000783996 1.86237e-08 4.52862e-08 7.78085e-07 2.07421e-05 3.14565e-08 -0.000622135
0.05  300 0.0298953 3.25399e-24 0.0201695 -4.84502e-22 0 -4.49729e-21 -3.38488e-19 -1.3601e-22 0.020959
0.098  300 0.0303892 7.67654e-08 0.0152809 -8.69727e-06 -4.59407e-05 -0.000151536 -0.00449563 -4.02332e-06 0.0102886
0.1  300 0.0440439 1.02314e-05 0.309376 -0.000134129 -0.000359292 -0.0026507 -0.335696 -0.000691459 -0.00103043
0.108333  473.77 0.0413257 0.00041938 0.427555 -8.60244e-05 0.0027162 0.000622041 -0.468988 0.000173808 -0.00210002
0.116667  647.541 0.0264515 0.00136253 0.340596 0.000418208 0.00495986 -0.00039342 -0.371613 0.000201227 -0.00154649
0.120833  734.425 0.013153 0.00285446 0.284558 0.00181367 0.0062565 -0.000290096 -0.306085 8.5231e-05 -0.0022215
0.125  821.311 0.00473603 0.00349159 0.229077 0.00290555 0.0063622 -0.000182113 -0.242825 3.20826e-05 -0.00354103
0.127083  864.753 -0.00353541 0.00427533 0.18024 0.00442276 0.00683845 -0.00011123 -0.186344 4.75159e-06 -0.00576407
0.129167  908.197 -0.0119144 0.00496512 0.122026 0.00615863 0.00737145 -4.70905e-05 -0.119851 -3.29299e-07 -0.00869654
0.13125  951.639 -0.0197932 0.00547054 0.0549794 0.00787564 0.00793206 4.04768e-05 -0.0446647 6.31525e-06 -0.011841
0.133333  995.08 -0.0470416 0.00592484 -0.312741 0.0124251 0.0101928 0.000464452 0.3466 2.37884e-05 -0.0158481
0.141667  1168.85 -0.0284703 0.000972352 -0.242937 0.00206197 0.00480076 -0.000417889 0.271693 1.4062e-05 -0.00771619
0.15  1342.62 -0.00236712 -0.000689457 -0.0558064 -0.00463195 -0.00175278 -2.20015e-05 0.065369 7.43392e-07 -9.98042e-05
0.166667  1690.16 0.00374807 0.00167655 -0.0183578 0.00261011 0.00331324 -3.96803e-06 0.00238673 4.83074e-08 0.00462697
0.183333  2037.7 0.00584053 0.0032899 0.0258206 0.0160385 0.0236689 4.74444e-06 -0.0783301 3.04181e-06 0.00366384
0.2  2385.24 0.00946721 0.00244669 0.0430108 0.0112629 0.0361565 9.49018e-06 -0.103048 3.84225e-06 0.000690154
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
