TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.50751e-06 1.14355e-10 -1.65111e-06 4.21181e-09 5.01139e-08 1.56395e-07 1.09765e-06 3.11299e-10 1.81701e-07
0.05  300 0.00428082 2.61795e-24 0.00112023 3.35097e-23 0 -1.12268e-20 8.56035e-20 -1.74846e-23 -0.000463553
0.098  300 -0.0315035 -6.75835e-06 -0.00776451 0.000112434 0.0011671 0.00428312 0.0292526 1.28542e-05 0.00465469
0.1  300 0.0828632 -0.00121482 0.742606 -0.0033779 -0.101333 0.0721614 -0.797884 0.0100317 -0.00385019
0.108333  473.77 0.0593153 0.00237254 0.556961 -0.00619628 -0.159622 0.105716 -0.55693 0.00239153 -0.00400797
0.116667  647.541 0.0462792 0.00273582 0.449176 -0.00561076 -0.127655 0.0747197 -0.436776 0.000819032 -0.0036879
0.120833  734.425 0.0454083 0.00276307 0.442045 -0.00428734 -0.104479 0.05544 -0.433384 0.000321287 -0.00382842
0.125  821.311 0.0430596 0.00254284 0.41644 -0.00253732 -0.0859176 0.0440964 -0.414183 0.000193283 -0.00369437
0.127083  864.753 0.0431929 0.00251543 0.414198 -0.000385187 -0.0731574 0.0367458 -0.419474 0.000127232 -0.00376289
0.129167  908.197 0.0430072 0.00260433 0.409391 0.00243295 -0.0610221 0.0304179 -0.423092 8.6861e-05 -0.00382597
0.13125  951.639 0.0422631 0.00287605 0.401025 0.00588512 -0.0498359 0.0250873 -0.423439 6.146e-05 -0.00392316
0.133333  995.08 0.0369671 0.00669715 0.365889 0.0269606 -0.0158757 0.0129481 -0.429008 3.15899e-05 -0.00460974
0.141667  1168.85 0.0125181 0.013824 0.190009 0.0481809 0.0196603 0.00586699 -0.285504 2.57022e-05 -0.00458133
0.15  1342.62 -0.0423886 0.0309959 -0.210134 0.0857711 0.138311 0.00145756 -0.000205478 1.8999e-05 -0.00382581
0.166667  1690.16 -0.0024251 0.0179516 0.00682582 0.0548082 0.184298 0.000417264 -0.257792 2.81728e-05 -0.00411138
0.183333  2037.7 0.0745418 0.00461615 0.489072 0.00463457 -0.0112954 0.000136205 -0.569424 -3.9044e-07 0.00771869
0.2  2385.24 0.00187916 0.000114348 0.00905311 5.2529e-05 -0.000425132 2.1066e-06 -0.0109851 -2.55118e-08 0.000309016
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
